omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.179,0.5288,0.731,0.0232
5.547316757690084,-0.1966,0.5158,0.7388,0.02639999999999998
5.553606232472046,-0.182,0.5022,0.7586,0.07440000000000002
5.559895707254008,-0.2066,0.5088,0.7492,0.03379999999999994
5.566185182035969,-0.2084,0.4854,0.7588,0.065
5.572474656817931,-0.2154,0.478,0.755,0.06159999999999999
5.578764131599892,-0.2128,0.4628,0.7592,0.08360000000000001
5.585053606381854,-0.2336,0.4442,0.7676,0.08979999999999994
5.591343081163815,-0.2156,0.4206,0.7626,0.12639999999999996
5.597632555945777,-0.252,0.4336,0.7752,0.08960000000000001
5.603922030727738,-0.2492,0.4198,0.7778,0.10880000000000006
5.6102115055097,-0.2464,0.4046,0.7852,0.13419999999999993
5.6165009802916614,-0.265,0.3984,0.7838,0.12040000000000006
5.622790455073623,-0.2504,0.4008,0.7958,0.1445999999999999
5.6290799298555845,-0.2754,0.3766,0.7838,0.13180000000000008
5.635369404637546,-0.2972,0.3604,0.7974,0.13979999999999998
5.641658879419508,-0.2824,0.3424,0.8054,0.18060000000000004
5.6479483542014695,-0.2892,0.3312,0.813,0.19259999999999994
5.654237828983431,-0.3016,0.308,0.8124,0.20280000000000004
5.6605273037653925,-0.2758,0.2978,0.8144,0.24079999999999996
5.666816778547354,-0.312,0.31,0.8166,0.19459999999999994
5.6731062533293155,-0.3086,0.2912,0.821,0.22119999999999995
5.6793957281112775,-0.32,0.2552,0.8338,0.25860000000000005
5.6856852028932385,-0.3234,0.2842,0.8286,0.22099999999999997
5.6919746776752005,-0.3176,0.2624,0.8324,0.2524
5.698264152457162,-0.3372,0.2332,0.84,0.26959999999999995
5.7045536272391235,-0.346,0.2212,0.84,0.2728
5.710843102021085,-0.3322,0.2126,0.8418,0.29700000000000004
5.7171325768030465,-0.3568,0.2118,0.8368,0.2682
5.7234220515850085,-0.3428,0.2022,0.8508,0.3058
5.72971152636697,-0.3656,0.1722,0.8508,0.31300000000000006
5.7360010011489315,-0.3904,0.157,0.8534,0.30600000000000005
5.742290475930893,-0.3604,0.152,0.8574,0.3450000000000001
5.7485799507128545,-0.3742,0.1472,0.8496,0.32820000000000005
5.754869425494816,-0.3872,0.1322,0.8628,0.34340000000000004
5.761158900276778,-0.3768,0.1144,0.8716,0.3804
5.767448375058739,-0.4002,0.112,0.88,0.3678
5.773737849840701,-0.4088,0.0876,0.8852,0.3888
5.780027324622662,-0.4126,0.0816,0.8816,0.3874
5.786316799404624,-0.4324,0.0648,0.874,0.3768
5.792606274186585,-0.4326,0.0492,0.8718,0.39
5.798895748968547,-0.4372,0.055,0.8866,0.3944000000000001
5.805185223750509,-0.4252,0.0502,0.8914,0.4159999999999999
5.81147469853247,-0.4338,-0.01,0.8952,0.4714
5.817764173314432,-0.4476,0.0004,0.8952,0.4472
5.824053648096393,-0.457,-0.004,0.9022,0.4492
5.830343122878355,-0.4594,-0.0094,0.897,0.44700000000000006
5.836632597660316,-0.4534,-0.0304,0.8994,0.47639999999999993
5.842922072442278,-0.4804,-0.0514,0.907,0.47800000000000004
5.849211547224239,-0.4778,-0.0752,0.9078,0.5052000000000001
5.855501022006201,-0.4918,-0.061,0.911,0.4802
5.861790496788162,-0.4842,-0.0632,0.905,0.484
5.868079971570124,-0.477,-0.1008,0.9148,0.5386
5.874369446352085,-0.4992,-0.1192,0.9172,0.5372
5.880658921134047,-0.5096,-0.1268,0.9188,0.5359999999999999
5.886948395916009,-0.5022,-0.1344,0.9284,0.5606
5.89323787069797,-0.522,-0.1404,0.928,0.5464
5.899527345479932,-0.519,-0.1622,0.9314,0.5746
5.905816820261893,-0.5112,-0.1538,0.9284,0.571
5.912106295043855,-0.5388,-0.1702,0.9286,0.56
5.918395769825816,-0.5356,-0.1904,0.9396,0.5944
5.924685244607778,-0.5392,-0.1922,0.9464,0.5994
5.930974719389739,-0.554,-0.2304,0.9428,0.6192
5.937264194171701,-0.5386,-0.2312,0.9394,0.632
5.943553668953662,-0.569,-0.2608,0.9388,0.6306
5.949843143735624,-0.5572,-0.2484,0.948,0.6392
5.956132618517585,-0.5528,-0.2706,0.951,0.6688000000000001
5.962422093299547,-0.5786,-0.2848,0.9508,0.657
5.968711568081509,-0.5728,-0.2882,0.9552,0.6706000000000001
5.97500104286347,-0.579,-0.2902,0.9538,0.665
5.981290517645432,-0.579,-0.33,0.9568,0.7078
5.987579992427393,-0.596,-0.3342,0.9584,0.6966000000000001
5.993869467209355,-0.5972,-0.3446,0.9558,0.7032
6.000158941991316,-0.5924,-0.3416,0.9576,0.7068
6.006448416773278,-0.6116,-0.3608,0.965,0.7142
6.012737891555239,-0.6184,-0.3868,0.9678,0.7362
6.019027366337201,-0.6138,-0.4064,0.967,0.7595999999999999
6.025316841119162,-0.6134,-0.399,0.9702,0.7558
6.031606315901124,-0.6238,-0.403,0.966,0.7452
6.037895790683086,-0.629,-0.4218,0.9712,0.764
6.044185265465047,-0.6302,-0.4362,0.9746,0.7806
6.050474740247009,-0.6342,-0.4446,0.9704,0.7808
6.05676421502897,-0.6426,-0.4428,0.9736,0.7738
6.063053689810932,-0.6622,-0.4624,0.978,0.7782
6.069343164592893,-0.6542,-0.4844,0.9774,0.8076000000000001
6.075632639374855,-0.659,-0.4972,0.9768,0.815
6.081922114156816,-0.6626,-0.5132,0.9794,0.8300000000000001
6.088211588938778,-0.6764,-0.5048,0.982,0.8104
6.094501063720739,-0.6656,-0.5188,0.9862,0.8394
6.100790538502701,-0.6668,-0.5424,0.9832,0.8588
6.107080013284662,-0.6686,-0.5404,0.983,0.8548
6.113369488066624,-0.6916,-0.5422,0.985,0.8356
6.119658962848586,-0.6936,-0.5546,0.9844,0.8454
6.125948437630547,-0.6922,-0.5658,0.9896,0.8632
6.132237912412509,-0.7096,-0.6034,0.9902,0.884
6.13852738719447,-0.6966,-0.5846,0.9912,0.8792
6.144816861976432,-0.7176,-0.5962,0.9908,0.8694
6.151106336758393,-0.7112,-0.604,0.991,0.8837999999999999
6.157395811540355,-0.7086,-0.621,0.9916,0.904
6.163685286322316,-0.7228,-0.647,0.9952,0.9194
6.169974761104278,-0.7296,-0.6426,0.9946,0.9076
6.176264235886239,-0.7366,-0.6738,0.994,0.9311999999999999
6.182553710668201,-0.7244,-0.6672,0.9938,0.9366
6.188843185450162,-0.741,-0.677,0.9948,0.9308000000000001
6.195132660232124,-0.753,-0.6794,0.9944,0.9208
6.201422135014086,-0.7334,-0.7044,0.997,0.968
6.207711609796047,-0.7516,-0.692,0.9966,0.9369999999999999
6.214001084578009,-0.7524,-0.7016,0.9978,0.9470000000000001
6.22029055935997,-0.7666,-0.7226,0.997,0.9530000000000001
6.226580034141932,-0.7632,-0.7218,0.9982,0.9568
6.232869508923893,-0.7804,-0.731,0.999,0.9496
6.239158983705855,-0.7786,-0.7488,0.999,0.9692000000000001
6.245448458487816,-0.7648,-0.7548,0.9986,0.9886
6.251737933269778,-0.7846,-0.7572,0.9988,0.9714
6.258027408051739,-0.785,-0.7836,0.9998,0.9984
6.264316882833701,-0.8022,-0.7802,0.9998,0.9778
6.270606357615662,-0.7906,-0.7848,0.9998,0.9940000000000001
6.276895832397624,-0.796,-0.7952,1.0,0.9992
6.283185307179586,-0.7968,-0.7938,1.0,0.997
9994,0.9777999999999999
6.251737933269778,-0.7828,-0.7666,0.9996,0.9833999999999999
6.258027408051739,-0.7756,-0.7668,1.0,0.9912000000000001
6.264316882833701,-0.7804,-0.7844,0.9994,1.0034
6.270606357615662,-0.7948,-0.7794,1.0,0.9846
6.276895832397624,-0.7984,-0.7948,1.0,0.9964
6.283185307179586,-0.7962,-0.8034,1.0,1.0072
