omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.1898,0.5322,0.736,0.014000000000000012
5.547316757690084,-0.1962,0.5182,0.7308,0.01639999999999997
5.553606232472046,-0.2028,0.5116,0.7432,0.028799999999999937
5.559895707254008,-0.2102,0.4804,0.7468,0.05619999999999997
5.566185182035969,-0.2052,0.4888,0.7722,0.07819999999999994
5.572474656817931,-0.2026,0.493,0.7546,0.05900000000000005
5.578764131599892,-0.2112,0.481,0.7652,0.07300000000000006
5.585053606381854,-0.2084,0.453,0.7528,0.09139999999999998
5.591343081163815,-0.2216,0.447,0.7746,0.10599999999999993
5.597632555945777,-0.2376,0.4278,0.7652,0.09979999999999994
5.603922030727738,-0.241,0.3976,0.781,0.14240000000000003
5.6102115055097,-0.2654,0.4206,0.7802,0.09419999999999995
5.6165009802916614,-0.2722,0.407,0.7934,0.11420000000000002
5.622790455073623,-0.2678,0.3834,0.7956,0.14440000000000003
5.6290799298555845,-0.2702,0.3658,0.7944,0.15839999999999999
5.635369404637546,-0.2706,0.3606,0.8036,0.17239999999999994
5.641658879419508,-0.2728,0.3568,0.7988,0.16920000000000002
5.6479483542014695,-0.2934,0.3396,0.8104,0.1774
5.654237828983431,-0.3056,0.326,0.808,0.17640000000000006
5.6605273037653925,-0.302,0.314,0.8058,0.18980000000000002
5.666816778547354,-0.298,0.3122,0.825,0.21479999999999994
5.6731062533293155,-0.3168,0.2884,0.8234,0.21819999999999995
5.6793957281112775,-0.305,0.2706,0.8186,0.24300000000000005
5.6856852028932385,-0.3214,0.2844,0.8226,0.2168
5.6919746776752005,-0.3144,0.2526,0.8262,0.25920000000000004
5.698264152457162,-0.3504,0.2346,0.83,0.24499999999999997
5.7045536272391235,-0.3576,0.2212,0.836,0.2572
5.710843102021085,-0.3562,0.2106,0.8446,0.2778
5.7171325768030465,-0.3486,0.2152,0.842,0.27819999999999995
5.7234220515850085,-0.3656,0.1882,0.8482,0.2944
5.72971152636697,-0.3678,0.1972,0.8468,0.2818
5.7360010011489315,-0.3846,0.166,0.8542,0.3036
5.742290475930893,-0.3578,0.145,0.8522,0.34939999999999993
5.7485799507128545,-0.3856,0.1346,0.8566,0.33640000000000003
5.754869425494816,-0.3942,0.113,0.8724,0.36519999999999997
5.761158900276778,-0.4034,0.1248,0.865,0.3368
5.767448375058739,-0.395,0.0934,0.8686,0.38020000000000004
5.773737849840701,-0.396,0.0686,0.8752,0.41059999999999997
5.780027324622662,-0.4214,0.0814,0.871,0.36819999999999997
5.786316799404624,-0.4046,0.0838,0.8814,0.39299999999999996
5.792606274186585,-0.4352,0.0578,0.884,0.391
5.798895748968547,-0.4174,0.0476,0.8868,0.42180000000000006
5.805185223750509,-0.4264,0.0218,0.8926,0.44439999999999996
5.81147469853247,-0.433,0.0214,0.8832,0.4288
5.817764173314432,-0.4526,0.0032,0.8934,0.4376
5.824053648096393,-0.458,0.0102,0.8946,0.42639999999999995
5.830343122878355,-0.4518,-0.014,0.9026,0.4648
5.836632597660316,-0.4734,-0.0334,0.9012,0.4612
5.842922072442278,-0.4716,-0.0452,0.901,0.4746
5.849211547224239,-0.4792,-0.0654,0.911,0.49720000000000003
5.855501022006201,-0.4652,-0.0666,0.9118,0.5132000000000001
5.861790496788162,-0.486,-0.0756,0.9084,0.498
5.868079971570124,-0.4868,-0.0992,0.9176,0.5299999999999999
5.874369446352085,-0.4956,-0.11,0.9152,0.5296000000000001
5.880658921134047,-0.4902,-0.1262,0.9278,0.5638
5.886948395916009,-0.505,-0.1352,0.9268,0.5569999999999999
5.89323787069797,-0.509,-0.1498,0.9216,0.5624
5.899527345479932,-0.5086,-0.1564,0.9226,0.5703999999999999
5.905816820261893,-0.5228,-0.17,0.927,0.5742
5.912106295043855,-0.5244,-0.1846,0.9292,0.5894
5.918395769825816,-0.5472,-0.1946,0.931,0.5784
5.924685244607778,-0.546,-0.2092,0.937,0.6002000000000001
5.930974719389739,-0.5442,-0.2344,0.9356,0.6257999999999999
5.937264194171701,-0.562,-0.2256,0.9446,0.6082
5.943553668953662,-0.5616,-0.2456,0.9408,0.6248
5.949843143735624,-0.5568,-0.2482,0.9404,0.6318
5.956132618517585,-0.565,-0.2588,0.9454,0.6392
5.962422093299547,-0.5478,-0.2758,0.9436,0.6716
5.968711568081509,-0.586,-0.2958,0.9476,0.6574
5.97500104286347,-0.569,-0.2982,0.9548,0.684
5.981290517645432,-0.5918,-0.3198,0.957,0.6849999999999999
5.987579992427393,-0.5698,-0.334,0.9534,0.7176
5.993869467209355,-0.5954,-0.3426,0.9622,0.7094
6.000158941991316,-0.6068,-0.3558,0.956,0.705
6.006448416773278,-0.6136,-0.3652,0.9652,0.7167999999999999
6.012737891555239,-0.6044,-0.3766,0.9614,0.7336
6.019027366337201,-0.6104,-0.3948,0.9642,0.7485999999999999
6.025316841119162,-0.6216,-0.4038,0.9698,0.752
6.031606315901124,-0.6306,-0.4172,0.9708,0.7574
6.037895790683086,-0.6326,-0.4396,0.9682,0.7751999999999999
6.044185265465047,-0.6302,-0.4278,0.9708,0.7684
6.050474740247009,-0.636,-0.4378,0.9714,0.7732000000000001
6.05676421502897,-0.6442,-0.4686,0.9706,0.795
6.063053689810932,-0.6396,-0.4646,0.9754,0.8004000000000001
6.069343164592893,-0.6484,-0.473,0.9768,0.8014
6.075632639374855,-0.6658,-0.4712,0.978,0.7834000000000001
6.081922114156816,-0.6554,-0.507,0.9832,0.8348
6.088211588938778,-0.6718,-0.5144,0.9834,0.8260000000000001
6.094501063720739,-0.665,-0.5188,0.984,0.8378
6.100790538502701,-0.6708,-0.5288,0.9852,0.8432000000000001
6.107080013284662,-0.6876,-0.537,0.9846,0.8340000000000001
6.113369488066624,-0.6842,-0.5528,0.9862,0.8547999999999999
6.119658962848586,-0.687,-0.5624,0.9838,0.8592
6.125948437630547,-0.7058,-0.5618,0.9848,0.8408
6.132237912412509,-0.7072,-0.5794,0.9898,0.862
6.13852738719447,-0.6984,-0.5902,0.9902,0.8819999999999999
6.144816861976432,-0.7112,-0.6102,0.99,0.8889999999999999
6.151106336758393,-0.7076,-0.6104,0.9918,0.8946000000000001
6.157395811540355,-0.7268,-0.6178,0.9942,0.8852
6.163685286322316,-0.7308,-0.6438,0.9924,0.9054
6.169974761104278,-0.7208,-0.6494,0.9932,0.9218
6.176264235886239,-0.7272,-0.6586,0.9956,0.927
6.182553710668201,-0.7426,-0.6588,0.9946,0.9108
6.188843185450162,-0.7508,-0.6758,0.996,0.9209999999999999
6.195132660232124,-0.7426,-0.6844,0.9948,0.9366
6.201422135014086,-0.7464,-0.704,0.9968,0.9544
6.207711609796047,-0.7534,-0.7052,0.9988,0.9506000000000001
6.214001084578009,-0.765,-0.7266,0.9966,0.9582
6.22029055935997,-0.7642,-0.6994,0.998,0.9332
6.226580034141932,-0.7754,-0.7346,0.9966,0.9558000000000001
6.232869508923893,-0.7776,-0.7378,0.9972,0.9574
6.239158983705855,-0.7796,-0.7446,0.9994,0.9644
6.245448458487816,-0.7756,-0.7654,0.9998,0.9896
6.251737933269778,-0.7752,-0.7628,0.9994,0.987
6.258027408051739,-0.7922,-0.776,0.9992,0.983
6.264316882833701,-0.7856,-0.7772,0.9998,0.9914000000000001
6.270606357615662,-0.782,-0.7726,1.0,0.9905999999999999
6.276895832397624,-0.7898,-0.8018,1.0,1.012
6.283185307179586,-0.805,-0.8016,1.0,0.9965999999999999
16,0.9992,0.9912000000000001
6.251737933269778,-0.7894,-0.7598,0.9994,0.9698
6.258027408051739,-0.7898,-0.7658,0.9996,0.9756000000000001
6.264316882833701,-0.791,-0.7802,1.0,0.9892
6.270606357615662,-0.7928,-0.779,1.0,0.9862000000000001
6.276895832397624,-0.7968,-0.7898,1.0,0.993
6.283185307179586,-0.7984,-0.7966,1.0,0.9982
