omega_tau,C_12,C_13,C_23,K_3
5.522158858562238,-0.1542,0.5532,0.7266,0.019199999999999995
5.5284483333442,-0.1706,0.5502,0.729,0.008199999999999985
5.534737808126161,-0.1752,0.5494,0.7354,0.010800000000000032
5.541027282908123,-0.1876,0.524,0.7394,0.027799999999999936
5.547316757690084,-0.1966,0.5132,0.7548,0.04500000000000004
5.553606232472046,-0.2002,0.5114,0.7458,0.03420000000000012
5.559895707254008,-0.1938,0.492,0.7488,0.06300000000000006
5.566185182035969,-0.2286,0.476,0.7648,0.06020000000000003
5.572474656817931,-0.2176,0.4742,0.7578,0.066
5.578764131599892,-0.2284,0.4472,0.7636,0.08799999999999991
5.585053606381854,-0.227,0.4484,0.7622,0.08679999999999999
5.591343081163815,-0.2482,0.445,0.7764,0.0832
5.597632555945777,-0.2454,0.4286,0.7614,0.08740000000000003
5.603922030727738,-0.236,0.412,0.7716,0.12359999999999999
5.6102115055097,-0.2478,0.3956,0.796,0.1526
5.6165009802916614,-0.2678,0.384,0.7856,0.13380000000000003
5.622790455073623,-0.241,0.3986,0.7914,0.1518
5.6290799298555845,-0.2778,0.3744,0.8026,0.15039999999999992
5.635369404637546,-0.269,0.3586,0.7994,0.1718
5.641658879419508,-0.2836,0.3558,0.8098,0.1704
5.6479483542014695,-0.2922,0.3386,0.8102,0.1794
5.654237828983431,-0.2914,0.3328,0.7992,0.17500000000000004
5.6605273037653925,-0.2938,0.318,0.8158,0.20400000000000001
5.666816778547354,-0.3168,0.294,0.8232,0.21239999999999998
5.6731062533293155,-0.3166,0.3026,0.8204,0.20120000000000005
5.6793957281112775,-0.3188,0.2606,0.8266,0.24720000000000003
5.6856852028932385,-0.3148,0.2732,0.8228,0.2348
5.6919746776752005,-0.3298,0.2548,0.8228,0.23819999999999997
5.698264152457162,-0.3452,0.2608,0.8262,0.22020000000000006
5.7045536272391235,-0.3518,0.2214,0.834,0.2607999999999999
5.710843102021085,-0.3562,0.2206,0.8388,0.262
5.7171325768030465,-0.339,0.2006,0.8484,0.3088000000000001
5.7234220515850085,-0.3504,0.1818,0.844,0.31179999999999997
5.72971152636697,-0.3552,0.1564,0.855,0.3433999999999999
5.7360010011489315,-0.3716,0.1752,0.8506,0.30380000000000007
5.742290475930893,-0.3766,0.1542,0.866,0.3352
5.7485799507128545,-0.3832,0.1364,0.8556,0.3360000000000001
5.754869425494816,-0.4012,0.1266,0.863,0.3352
5.761158900276778,-0.3942,0.1312,0.8694,0.344
5.767448375058739,-0.4052,0.0834,0.8704,0.3817999999999999
5.773737849840701,-0.4174,0.1086,0.8738,0.3478
5.780027324622662,-0.4058,0.0744,0.8732,0.393
5.786316799404624,-0.4042,0.0734,0.875,0.3974
5.792606274186585,-0.4162,0.0604,0.8676,0.391
5.798895748968547,-0.4318,0.0512,0.8856,0.4026
5.805185223750509,-0.445,0.0218,0.8922,0.4254
5.81147469853247,-0.4198,0.0262,0.8912,0.4452
5.817764173314432,-0.4372,-0.002,0.899,0.46380000000000005
5.824053648096393,-0.4586,-0.0016,0.8998,0.4428
5.830343122878355,-0.4666,-0.0394,0.8906,0.4633999999999999
5.836632597660316,-0.4634,-0.023,0.8938,0.4534000000000001
5.842922072442278,-0.4732,-0.05,0.9,0.4768
5.849211547224239,-0.4826,-0.0512,0.906,0.4746000000000001
5.855501022006201,-0.4834,-0.0798,0.906,0.5024000000000001
5.861790496788162,-0.4944,-0.0822,0.9206,0.5084
5.868079971570124,-0.4806,-0.0968,0.9166,0.5327999999999999
5.874369446352085,-0.493,-0.098,0.9204,0.5254
5.880658921134047,-0.4836,-0.1368,0.9204,0.5736
5.886948395916009,-0.4922,-0.1418,0.9236,0.5731999999999999
5.89323787069797,-0.5068,-0.159,0.9264,0.5786
5.899527345479932,-0.512,-0.1502,0.9228,0.5609999999999999
5.905816820261893,-0.5398,-0.1622,0.928,0.5504000000000001
5.912106295043855,-0.525,-0.1802,0.9334,0.5886
5.918395769825816,-0.5278,-0.1912,0.932,0.5954
5.924685244607778,-0.525,-0.2258,0.94,0.6407999999999999
5.930974719389739,-0.5498,-0.218,0.9352,0.6034
5.937264194171701,-0.5556,-0.214,0.935,0.5934
5.943553668953662,-0.5464,-0.2312,0.9372,0.622
5.949843143735624,-0.5642,-0.2526,0.949,0.6374
5.956132618517585,-0.5658,-0.265,0.9474,0.6466000000000001
5.962422093299547,-0.5516,-0.2786,0.9526,0.6796
5.968711568081509,-0.5532,-0.3126,0.9512,0.7106
5.97500104286347,-0.5748,-0.3224,0.9586,0.7062
5.981290517645432,-0.593,-0.329,0.953,0.6890000000000001
5.987579992427393,-0.5958,-0.3392,0.9576,0.7010000000000001
5.993869467209355,-0.589,-0.3464,0.9572,0.7146000000000001
6.000158941991316,-0.602,-0.343,0.959,0.7
6.006448416773278,-0.6042,-0.365,0.9684,0.7292000000000001
6.012737891555239,-0.6328,-0.406,0.963,0.7362
6.019027366337201,-0.6212,-0.3876,0.9662,0.7325999999999999
6.025316841119162,-0.6306,-0.3984,0.9684,0.7362
6.031606315901124,-0.6114,-0.402,0.9674,0.758
6.037895790683086,-0.6338,-0.4316,0.9724,0.7702
6.044185265465047,-0.6286,-0.4232,0.9718,0.7664
6.050474740247009,-0.6486,-0.4624,0.9722,0.786
6.05676421502897,-0.6458,-0.4522,0.9756,0.782
6.063053689810932,-0.6434,-0.4736,0.9746,0.8048000000000001
6.069343164592893,-0.6522,-0.4844,0.98,0.8122
6.075632639374855,-0.666,-0.4798,0.9766,0.7904
6.081922114156816,-0.6648,-0.504,0.9812,0.8204
6.088211588938778,-0.6666,-0.504,0.983,0.8204
6.094501063720739,-0.676,-0.5156,0.9826,0.8221999999999999
6.100790538502701,-0.6796,-0.5454,0.9852,0.851
6.107080013284662,-0.6678,-0.5486,0.9832,0.864
6.113369488066624,-0.6862,-0.5632,0.9844,0.8614
6.119658962848586,-0.7016,-0.5592,0.9886,0.8462000000000001
6.125948437630547,-0.6912,-0.5634,0.9892,0.8613999999999999
6.132237912412509,-0.702,-0.5938,0.9896,0.8814000000000001
6.13852738719447,-0.7084,-0.5836,0.9898,0.865
6.144816861976432,-0.7016,-0.6042,0.9914,0.8939999999999999
6.151106336758393,-0.71,-0.6048,0.9908,0.8856
6.157395811540355,-0.717,-0.637,0.991,0.911
6.163685286322316,-0.721,-0.6496,0.9958,0.9244
6.169974761104278,-0.7276,-0.6468,0.994,0.9132
6.176264235886239,-0.7252,-0.6536,0.9942,0.9226
6.182553710668201,-0.7288,-0.669,0.9952,0.9354
6.188843185450162,-0.7402,-0.6782,0.9958,0.9338000000000001
6.195132660232124,-0.747,-0.6808,0.9952,0.9289999999999999
6.201422135014086,-0.7458,-0.69,0.9972,0.9413999999999999
6.207711609796047,-0.7658,-0.6922,0.9966,0.923
6.214001084578009,-0.7684,-0.7156,0.9976,0.9448000000000001
6.22029055935997,-0.7648,-0.7274,0.9978,0.9604
6.226580034141932,-0.759,-0.7224,0.998,0.9614
6.232869508923893,-0.7736,-0.7358,0.9988,0.9610000000000001
6.239158983705855,-0.7768,-0.7484,0.999,0.9705999999999999
6.245448458487816,-0.7726,-0.7658,0.999,0.9922000000000001
6.251737933269778,-0.7858,-0.766,1.0,0.9802
6.258027408051739,-0.777,-0.7758,0.9994,0.9982
6.264316882833701,-0.7936,-0.7768,1.0,0.9832000000000001
6.270606357615662,-0.7892,-0.7874,1.0,0.9982
6.276895832397624,-0.8,-0.7918,1.0,0.9917999999999999
6.283185307179586,-0.8036,-0.7938,1.0,0.9902
