omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.1882,0.5286,0.7354,0.01860000000000006
5.547316757690084,-0.1938,0.535,0.7424,0.013599999999999945
5.553606232472046,-0.2034,0.5,0.7376,0.03420000000000001
5.559895707254008,-0.1924,0.4808,0.7512,0.07799999999999996
5.566185182035969,-0.2032,0.4952,0.7624,0.06399999999999995
5.572474656817931,-0.227,0.4726,0.7668,0.06720000000000004
5.578764131599892,-0.2194,0.473,0.7694,0.07699999999999996
5.585053606381854,-0.2244,0.4462,0.7732,0.10259999999999997
5.591343081163815,-0.232,0.4404,0.7838,0.11140000000000005
5.597632555945777,-0.2404,0.4398,0.7842,0.10400000000000004
5.603922030727738,-0.2256,0.412,0.777,0.13940000000000002
5.6102115055097,-0.2416,0.3988,0.787,0.1466
5.6165009802916614,-0.2554,0.3886,0.7896,0.1456
5.622790455073623,-0.256,0.4032,0.7822,0.123
5.6290799298555845,-0.2718,0.35,0.7928,0.17099999999999993
5.635369404637546,-0.2754,0.3528,0.7992,0.17100000000000004
5.641658879419508,-0.2616,0.337,0.7942,0.19559999999999994
5.6479483542014695,-0.2982,0.345,0.8046,0.1614
5.654237828983431,-0.2886,0.3116,0.81,0.2098000000000001
5.6605273037653925,-0.3222,0.3096,0.8108,0.179
5.666816778547354,-0.3114,0.2976,0.817,0.20799999999999996
5.6731062533293155,-0.3176,0.278,0.8158,0.22019999999999995
5.6793957281112775,-0.317,0.2752,0.82,0.2277999999999999
5.6856852028932385,-0.3274,0.2624,0.8176,0.22779999999999995
5.6919746776752005,-0.3306,0.2334,0.8308,0.2668
5.698264152457162,-0.3492,0.2476,0.8426,0.24580000000000002
5.7045536272391235,-0.341,0.2162,0.8328,0.27559999999999996
5.710843102021085,-0.339,0.2214,0.837,0.27659999999999996
5.7171325768030465,-0.3588,0.1932,0.8418,0.28979999999999995
5.7234220515850085,-0.3586,0.1952,0.8524,0.2986000000000001
5.72971152636697,-0.3732,0.1802,0.8536,0.3002
5.7360010011489315,-0.3692,0.1792,0.8546,0.3062
5.742290475930893,-0.3852,0.1578,0.8466,0.30360000000000004
5.7485799507128545,-0.395,0.1432,0.864,0.3258
5.754869425494816,-0.404,0.1212,0.8672,0.34199999999999997
5.761158900276778,-0.3956,0.1204,0.8696,0.3536
5.767448375058739,-0.3988,0.106,0.8652,0.3604
5.773737849840701,-0.4238,0.0736,0.8718,0.3744
5.780027324622662,-0.4,0.0894,0.8656,0.37620000000000003
5.786316799404624,-0.4076,0.0624,0.8918,0.4218
5.792606274186585,-0.4286,0.041,0.8772,0.4076
5.798895748968547,-0.4376,0.0332,0.8906,0.41979999999999995
5.805185223750509,-0.4358,0.0286,0.895,0.4306
5.81147469853247,-0.4458,0.012,0.8862,0.4284
5.817764173314432,-0.4344,0.0118,0.894,0.44780000000000003
5.824053648096393,-0.4728,-0.021,0.8946,0.44279999999999997
5.830343122878355,-0.4524,-0.0268,0.899,0.4734
5.836632597660316,-0.4688,-0.034,0.9122,0.47740000000000005
5.842922072442278,-0.4514,-0.0422,0.9012,0.492
5.849211547224239,-0.4606,-0.0734,0.911,0.5238
5.855501022006201,-0.4742,-0.0738,0.908,0.5076
5.861790496788162,-0.4786,-0.0728,0.9126,0.5067999999999999
5.868079971570124,-0.491,-0.1024,0.9182,0.5296000000000001
5.874369446352085,-0.4806,-0.1102,0.9144,0.5439999999999999
5.880658921134047,-0.4944,-0.1104,0.9172,0.5332
5.886948395916009,-0.5058,-0.1344,0.9218,0.5503999999999999
5.89323787069797,-0.5078,-0.1566,0.927,0.5758
5.899527345479932,-0.5114,-0.157,0.921,0.5666000000000001
5.905816820261893,-0.5266,-0.1836,0.9304,0.5874
5.912106295043855,-0.5126,-0.2122,0.9324,0.6320000000000001
5.918395769825816,-0.5334,-0.2036,0.9342,0.6044
5.924685244607778,-0.536,-0.2076,0.9362,0.6078
5.930974719389739,-0.534,-0.228,0.9336,0.6275999999999999
5.937264194171701,-0.571,-0.2248,0.9372,0.5910000000000001
5.943553668953662,-0.5632,-0.2298,0.9472,0.6138
5.949843143735624,-0.5524,-0.2676,0.9444,0.6596
5.956132618517585,-0.5544,-0.2684,0.9504,0.6644000000000001
5.962422093299547,-0.572,-0.272,0.9494,0.6494000000000001
5.968711568081509,-0.579,-0.3014,0.9564,0.6788000000000001
5.97500104286347,-0.5876,-0.305,0.9532,0.6706000000000001
5.981290517645432,-0.5872,-0.312,0.956,0.6807999999999998
5.987579992427393,-0.5984,-0.3498,0.9536,0.705
5.993869467209355,-0.5996,-0.3332,0.9568,0.6903999999999999
6.000158941991316,-0.6,-0.3424,0.9598,0.7021999999999999
6.006448416773278,-0.6112,-0.3578,0.9638,0.7104
6.012737891555239,-0.6168,-0.3656,0.9552,0.704
6.019027366337201,-0.613,-0.3948,0.966,0.7478
6.025316841119162,-0.6196,-0.4056,0.967,0.7529999999999999
6.031606315901124,-0.6348,-0.4156,0.971,0.7518
6.037895790683086,-0.6178,-0.4168,0.971,0.77
6.044185265465047,-0.6362,-0.4338,0.9728,0.7704
6.050474740247009,-0.637,-0.4488,0.9758,0.7876
6.05676421502897,-0.6412,-0.45,0.9748,0.7836000000000001
6.063053689810932,-0.6434,-0.4656,0.9742,0.7964
6.069343164592893,-0.6596,-0.4704,0.9756,0.7864
6.075632639374855,-0.6608,-0.4976,0.977,0.8137999999999999
6.081922114156816,-0.6568,-0.5092,0.9802,0.8325999999999999
6.088211588938778,-0.672,-0.519,0.9812,0.8281999999999999
6.094501063720739,-0.6692,-0.5142,0.9822,0.8271999999999999
6.100790538502701,-0.6918,-0.5306,0.9846,0.8234
6.107080013284662,-0.6908,-0.543,0.9856,0.8378000000000001
6.113369488066624,-0.6994,-0.5678,0.9864,0.8548
6.119658962848586,-0.69,-0.5696,0.9878,0.8674000000000001
6.125948437630547,-0.6994,-0.5718,0.9876,0.86
6.132237912412509,-0.6896,-0.5956,0.9908,0.8968
6.13852738719447,-0.718,-0.5956,0.9922,0.8698
6.144816861976432,-0.7068,-0.5986,0.9886,0.8804000000000001
6.151106336758393,-0.7156,-0.6118,0.9902,0.8864
6.157395811540355,-0.7278,-0.625,0.9916,0.8888
6.163685286322316,-0.718,-0.6436,0.9916,0.9172
6.169974761104278,-0.7452,-0.6528,0.9944,0.902
6.176264235886239,-0.7218,-0.6658,0.9944,0.9383999999999999
6.182553710668201,-0.733,-0.6606,0.9958,0.9234
6.188843185450162,-0.7302,-0.6866,0.9964,0.9528
6.195132660232124,-0.7516,-0.6902,0.9952,0.9338
6.201422135014086,-0.7444,-0.6984,0.996,0.9500000000000001
6.207711609796047,-0.7532,-0.699,0.9976,0.9434
6.214001084578009,-0.7528,-0.7102,0.9952,0.9526
6.22029055935997,-0.7574,-0.7228,0.9986,0.9640000000000001
6.226580034141932,-0.768,-0.7244,0.9994,0.9558
6.232869508923893,-0.7718,-0.725,0.9978,0.951
6.239158983705855,-0.7704,-0.7476,0.9992,0.9764
6.245448458487816,-0.7836,-0.7606,0.999,0.9760000000000001
6.251737933269778,-0.7794,-0.758,0.9994,0.978
6.258027408051739,-0.7854,-0.7608,0.9994,0.9748
6.264316882833701,-0.8008,-0.7766,0.9998,0.9756
6.270606357615662,-0.7824,-0.7828,0.9998,1.0002
6.276895832397624,-0.7948,-0.7996,1.0,1.0048
6.283185307179586,-0.8012,-0.7946,1.0,0.9934
