omega_tau,C_12,C_13,C_23,K_3
5.522158858562238,-0.1644,0.5606,0.7198,-0.005199999999999982
5.5284483333442,-0.1768,0.5616,0.7332,-0.005199999999999982
5.534737808126161,-0.1594,0.544,0.7108,0.007399999999999962
5.541027282908123,-0.1768,0.5352,0.7376,0.025599999999999956
5.547316757690084,-0.1748,0.5174,0.7346,0.042400000000000104
5.553606232472046,-0.1932,0.5074,0.7498,0.04920000000000002
5.559895707254008,-0.2094,0.4988,0.745,0.036799999999999944
5.566185182035969,-0.2248,0.4856,0.745,0.03460000000000002
5.572474656817931,-0.197,0.4668,0.758,0.09419999999999995
5.578764131599892,-0.2146,0.4596,0.7628,0.08860000000000001
5.585053606381854,-0.2378,0.4576,0.761,0.06559999999999999
5.591343081163815,-0.2186,0.4434,0.786,0.124
5.597632555945777,-0.24,0.4368,0.768,0.0912
5.603922030727738,-0.248,0.426,0.7832,0.10920000000000002
5.6102115055097,-0.2556,0.4166,0.7918,0.11959999999999998
5.6165009802916614,-0.2494,0.3976,0.785,0.13800000000000007
5.622790455073623,-0.2554,0.3794,0.7954,0.16060000000000002
5.6290799298555845,-0.2644,0.3716,0.7988,0.1628
5.635369404637546,-0.2822,0.354,0.8054,0.16920000000000002
5.641658879419508,-0.2994,0.3648,0.8036,0.13939999999999997
5.6479483542014695,-0.2854,0.3452,0.8206,0.19
5.654237828983431,-0.3004,0.3188,0.8126,0.19340000000000002
5.6605273037653925,-0.3008,0.3052,0.8126,0.2066
5.666816778547354,-0.3096,0.2946,0.8138,0.2096
5.6731062533293155,-0.3172,0.2932,0.8274,0.21699999999999997
5.6793957281112775,-0.32,0.2908,0.8274,0.21660000000000007
5.6856852028932385,-0.335,0.272,0.8356,0.22859999999999991
5.6919746776752005,-0.3314,0.2546,0.8274,0.24140000000000006
5.698264152457162,-0.3394,0.2558,0.8366,0.2414
5.7045536272391235,-0.339,0.2272,0.8384,0.2722
5.710843102021085,-0.3282,0.2182,0.8482,0.3018
5.7171325768030465,-0.3566,0.2104,0.8438,0.27680000000000005
5.7234220515850085,-0.3796,0.214,0.8508,0.2572
5.72971152636697,-0.3748,0.1738,0.843,0.29439999999999994
5.7360010011489315,-0.3908,0.172,0.8538,0.29100000000000004
5.742290475930893,-0.3952,0.16,0.856,0.30079999999999996
5.7485799507128545,-0.3802,0.1534,0.86,0.3264
5.754869425494816,-0.3814,0.1304,0.8572,0.34539999999999993
5.761158900276778,-0.3998,0.1228,0.857,0.3344
5.767448375058739,-0.394,0.0884,0.8688,0.38639999999999997
5.773737849840701,-0.3974,0.1078,0.8794,0.3742
5.780027324622662,-0.4048,0.0994,0.874,0.3698
5.786316799404624,-0.413,0.0492,0.8818,0.41960000000000003
5.792606274186585,-0.4382,0.0362,0.874,0.3996
5.798895748968547,-0.4278,0.0342,0.8822,0.42019999999999996
5.805185223750509,-0.4146,0.0242,0.8858,0.447
5.81147469853247,-0.4348,0.0216,0.8912,0.43479999999999996
5.817764173314432,-0.4478,0.0112,0.893,0.43400000000000005
5.824053648096393,-0.4396,-0.0068,0.8926,0.45979999999999993
5.830343122878355,-0.4528,-0.03,0.8932,0.47040000000000004
5.836632597660316,-0.4478,-0.0556,0.9124,0.5202
5.842922072442278,-0.4912,-0.0544,0.9042,0.4674
5.849211547224239,-0.4862,-0.0568,0.9092,0.4798
5.855501022006201,-0.4954,-0.0686,0.907,0.4802
5.861790496788162,-0.4876,-0.0816,0.9174,0.5114000000000001
5.868079971570124,-0.488,-0.098,0.914,0.524
5.874369446352085,-0.5106,-0.1174,0.9148,0.5215999999999998
5.880658921134047,-0.5084,-0.0996,0.9214,0.5126000000000001
5.886948395916009,-0.493,-0.127,0.9258,0.5598
5.89323787069797,-0.504,-0.1432,0.9238,0.563
5.899527345479932,-0.5118,-0.156,0.9228,0.567
5.905816820261893,-0.5112,-0.17,0.924,0.5828000000000001
5.912106295043855,-0.5186,-0.1814,0.931,0.5938000000000001
5.918395769825816,-0.5216,-0.2022,0.9388,0.6194
5.924685244607778,-0.5392,-0.2134,0.9388,0.613
5.930974719389739,-0.5322,-0.221,0.9354,0.6242
5.937264194171701,-0.5526,-0.2234,0.94,0.6108
5.943553668953662,-0.54,-0.2488,0.9468,0.6556
5.949843143735624,-0.5612,-0.2732,0.9432,0.6552
5.956132618517585,-0.5778,-0.2694,0.9458,0.6374
5.962422093299547,-0.5836,-0.282,0.9508,0.6492
5.968711568081509,-0.5816,-0.297,0.9474,0.6628000000000001
5.97500104286347,-0.5658,-0.3114,0.9554,0.7010000000000001
5.981290517645432,-0.5912,-0.3172,0.9532,0.6792
5.987579992427393,-0.5896,-0.3256,0.9552,0.6912
5.993869467209355,-0.5966,-0.3498,0.9622,0.7154
6.000158941991316,-0.6064,-0.338,0.9584,0.69
6.006448416773278,-0.6038,-0.3558,0.9586,0.7106
6.012737891555239,-0.6052,-0.3594,0.9646,0.7188000000000001
6.019027366337201,-0.6058,-0.3946,0.9676,0.7564
6.025316841119162,-0.6256,-0.4046,0.9676,0.7465999999999999
6.031606315901124,-0.626,-0.4056,0.969,0.7485999999999999
6.037895790683086,-0.631,-0.4228,0.9696,0.7614000000000001
6.044185265465047,-0.6278,-0.4254,0.9694,0.767
6.050474740247009,-0.6372,-0.4486,0.9728,0.7842
6.05676421502897,-0.6482,-0.4482,0.9784,0.7784
6.063053689810932,-0.648,-0.4724,0.974,0.7984
6.069343164592893,-0.6524,-0.484,0.9764,0.808
6.075632639374855,-0.6524,-0.4906,0.9784,0.8166
6.081922114156816,-0.6536,-0.4886,0.9788,0.8138000000000001
6.088211588938778,-0.6694,-0.5048,0.9806,0.8160000000000001
6.094501063720739,-0.6714,-0.5122,0.9826,0.8234
6.100790538502701,-0.6682,-0.537,0.9822,0.851
6.107080013284662,-0.6972,-0.5426,0.983,0.8283999999999999
6.113369488066624,-0.6756,-0.5514,0.9862,0.862
6.119658962848586,-0.6856,-0.561,0.9852,0.8606
6.125948437630547,-0.7018,-0.5752,0.9862,0.8596
6.132237912412509,-0.7064,-0.5658,0.9896,0.849
6.13852738719447,-0.7002,-0.5906,0.9914,0.8817999999999999
6.144816861976432,-0.706,-0.6096,0.9938,0.8974000000000001
6.151106336758393,-0.709,-0.619,0.9908,0.9008
6.157395811540355,-0.7188,-0.6236,0.9942,0.899
6.163685286322316,-0.7334,-0.629,0.99,0.8855999999999999
6.169974761104278,-0.7268,-0.642,0.9952,0.9104
6.176264235886239,-0.7298,-0.6528,0.993,0.916
6.182553710668201,-0.7308,-0.6752,0.9944,0.9388
6.188843185450162,-0.7262,-0.6674,0.9962,0.9374
6.195132660232124,-0.7356,-0.6878,0.9972,0.9493999999999999
6.201422135014086,-0.7518,-0.6962,0.9968,0.9412
6.207711609796047,-0.7528,-0.7012,0.9958,0.9442
6.214001084578009,-0.763,-0.7018,0.9988,0.9376
6.22029055935997,-0.7402,-0.7222,0.9982,0.9802
6.226580034141932,-0.7564,-0.7252,0.999,0.9678
6.232869508923893,-0.7696,-0.7282,0.9986,0.9572
6.239158983705855,-0.7674,-0.7492,0.999,0.9808
6.245448458487816,-0.7772,-0.7576,0.999,0.9794
6.251737933269778,-0.7708,-0.756,0.9996,0.9848
6.258027408051739,-0.777,-0.7634,0.9996,0.986
6.264316882833701,-0.7862,-0.7754,1.0,0.9892
6.270606357615662,-0.7988,-0.786,0.9998,0.9870000000000001
6.276895832397624,-0.801,-0.7872,1.0,0.9862
6.283185307179586,-0.789,-0.7944,1.0,1.0053999999999998
8051739,-0.7784,-0.7706,0.9998,0.992
6.264316882833701,-0.7924,-0.7776,0.9998,0.985
6.270606357615662,-0.7908,-0.795,0.9998,1.004
6.276895832397624,-0.787,-0.7912,1.0,1.0042
6.283185307179586,-0.7914,-0.7998,1.0,1.0084
