omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,-0.2062,0.4998,0.7394,0.033399999999999874
5.559895707254008,-0.2012,0.5048,0.7458,0.03979999999999995
5.566185182035969,-0.2156,0.496,0.7532,0.04159999999999997
5.572474656817931,-0.2172,0.4668,0.7588,0.07480000000000009
5.578764131599892,-0.2324,0.4658,0.7524,0.054200000000000026
5.585053606381854,-0.2314,0.4676,0.7622,0.06319999999999992
5.591343081163815,-0.2354,0.436,0.7748,0.1034000000000001
5.597632555945777,-0.2304,0.4184,0.7762,0.12740000000000007
5.603922030727738,-0.2506,0.4398,0.7826,0.0922
5.6102115055097,-0.2644,0.398,0.7804,0.118
5.6165009802916614,-0.2636,0.3806,0.79,0.14579999999999999
5.622790455073623,-0.2714,0.386,0.7974,0.14
5.6290799298555845,-0.2782,0.3794,0.796,0.13840000000000002
5.635369404637546,-0.2768,0.3476,0.7964,0.17200000000000004
5.641658879419508,-0.2768,0.3414,0.8164,0.1982000000000001
5.6479483542014695,-0.2846,0.3526,0.7972,0.15999999999999992
5.654237828983431,-0.2928,0.3132,0.8044,0.19840000000000008
5.6605273037653925,-0.2988,0.3006,0.8086,0.20920000000000005
5.666816778547354,-0.3036,0.3104,0.8172,0.20320000000000005
5.6731062533293155,-0.3056,0.277,0.833,0.25039999999999996
5.6793957281112775,-0.3316,0.2692,0.8218,0.22099999999999997
5.6856852028932385,-0.3362,0.267,0.8276,0.2244
5.6919746776752005,-0.3116,0.2486,0.8272,0.26700000000000007
5.698264152457162,-0.328,0.2556,0.8532,0.2695999999999999
5.7045536272391235,-0.3332,0.239,0.8364,0.2642000000000001
5.710843102021085,-0.3434,0.2214,0.838,0.2732
5.7171325768030465,-0.347,0.209,0.8398,0.28380000000000005
5.7234220515850085,-0.3622,0.1754,0.8466,0.309
5.72971152636697,-0.3692,0.181,0.8488,0.29860000000000003
5.7360010011489315,-0.371,0.1762,0.843,0.29579999999999995
5.742290475930893,-0.3688,0.1562,0.8552,0.33019999999999994
5.7485799507128545,-0.3744,0.1468,0.8552,0.33399999999999996
5.754869425494816,-0.3812,0.147,0.866,0.3378
5.761158900276778,-0.398,0.119,0.864,0.347
5.767448375058739,-0.404,0.1056,0.8684,0.3587999999999999
5.773737849840701,-0.4184,0.0922,0.8734,0.36279999999999996
5.780027324622662,-0.4194,0.068,0.876,0.3886
5.786316799404624,-0.4284,0.0642,0.8886,0.39599999999999996
5.792606274186585,-0.4264,0.0448,0.8778,0.4066
5.798895748968547,-0.4212,0.0572,0.8866,0.4082
5.805185223750509,-0.4332,0.0382,0.8858,0.41440000000000005
5.81147469853247,-0.4414,0.0158,0.8928,0.43560000000000004
5.817764173314432,-0.4418,0.0092,0.8996,0.44859999999999994
5.824053648096393,-0.4576,-0.0046,0.894,0.441
5.830343122878355,-0.4518,-0.0242,0.899,0.47140000000000004
5.836632597660316,-0.4534,-0.038,0.9002,0.48479999999999995
5.842922072442278,-0.4806,-0.048,0.8998,0.4672
5.849211547224239,-0.4562,-0.0582,0.9066,0.5085999999999999
5.855501022006201,-0.4758,-0.066,0.9074,0.4976
5.861790496788162,-0.4704,-0.0804,0.9186,0.5286
5.868079971570124,-0.5086,-0.108,0.9192,0.5186
5.874369446352085,-0.4964,-0.1116,0.9108,0.526
5.880658921134047,-0.5006,-0.1136,0.919,0.532
5.886948395916009,-0.5096,-0.1304,0.9184,0.5391999999999999
5.89323787069797,-0.5086,-0.1508,0.9208,0.563
5.899527345479932,-0.5202,-0.1568,0.9268,0.5633999999999999
5.905816820261893,-0.522,-0.1548,0.9338,0.5666
5.912106295043855,-0.5406,-0.1908,0.9352,0.5854
5.918395769825816,-0.5254,-0.2154,0.9298,0.6198
5.924685244607778,-0.5286,-0.205,0.9416,0.618
5.930974719389739,-0.5396,-0.223,0.93,0.6134000000000001
5.937264194171701,-0.5488,-0.2288,0.9432,0.6232000000000001
5.943553668953662,-0.563,-0.2518,0.9444,0.6332000000000001
5.949843143735624,-0.5518,-0.2588,0.9476,0.6546000000000001
5.956132618517585,-0.5718,-0.2758,0.9442,0.6482000000000001
5.962422093299547,-0.5746,-0.2904,0.9452,0.661
5.968711568081509,-0.575,-0.2764,0.9486,0.65
5.97500104286347,-0.5802,-0.2958,0.9524,0.6679999999999999
5.981290517645432,-0.5994,-0.3114,0.953,0.6649999999999999
5.987579992427393,-0.5884,-0.3452,0.9594,0.7162
5.993869467209355,-0.5876,-0.3538,0.9608,0.727
6.000158941991316,-0.614,-0.345,0.958,0.689
6.006448416773278,-0.611,-0.3776,0.9658,0.7323999999999999
6.012737891555239,-0.6142,-0.3834,0.9636,0.7328000000000001
6.019027366337201,-0.6058,-0.39,0.962,0.7462
6.025316841119162,-0.6242,-0.4064,0.9674,0.7496
6.031606315901124,-0.6246,-0.408,0.9668,0.7502
6.037895790683086,-0.6372,-0.4082,0.9674,0.7384000000000001
6.044185265465047,-0.6426,-0.442,0.972,0.7714000000000001
6.050474740247009,-0.6396,-0.461,0.9772,0.7986
6.05676421502897,-0.6586,-0.4542,0.9724,0.768
6.063053689810932,-0.6458,-0.4602,0.9752,0.7895999999999999
6.069343164592893,-0.6534,-0.477,0.9768,0.8004
6.075632639374855,-0.6544,-0.4838,0.9798,0.8092
6.081922114156816,-0.6712,-0.507,0.9782,0.814
6.088211588938778,-0.6724,-0.5318,0.9814,0.8408000000000001
6.094501063720739,-0.6764,-0.538,0.9834,0.8450000000000001
6.100790538502701,-0.6818,-0.5222,0.9834,0.8238000000000001
6.107080013284662,-0.6922,-0.5258,0.9854,0.8190000000000001
6.113369488066624,-0.681,-0.551,0.983,0.853
6.119658962848586,-0.6982,-0.5614,0.987,0.8502
6.125948437630547,-0.6814,-0.5714,0.9856,0.8756
6.132237912412509,-0.7026,-0.592,0.9894,0.8787999999999999
6.13852738719447,-0.7156,-0.5972,0.9902,0.8717999999999999
6.144816861976432,-0.7202,-0.6084,0.9902,0.8784000000000001
6.151106336758393,-0.718,-0.608,0.9906,0.8806
6.157395811540355,-0.7326,-0.6362,0.9924,0.8959999999999999
6.163685286322316,-0.7224,-0.6384,0.993,0.9089999999999999
6.169974761104278,-0.715,-0.6316,0.9958,0.9124000000000001
6.176264235886239,-0.7362,-0.6578,0.9948,0.9164000000000001
6.182553710668201,-0.7386,-0.6632,0.995,0.9196
6.188843185450162,-0.7402,-0.6854,0.9962,0.9414
6.195132660232124,-0.7366,-0.688,0.9974,0.9487999999999999
6.201422135014086,-0.75,-0.6814,0.9974,0.9288
6.207711609796047,-0.763,-0.6974,0.9984,0.9328
6.214001084578009,-0.7442,-0.7216,0.9984,0.9758
6.22029055935997,-0.7554,-0.7094,0.998,0.9520000000000001
6.226580034141932,-0.7664,-0.7148,0.9974,0.9458
6.232869508923893,-0.7672,-0.7368,0.9988,0.9684
6.239158983705855,-0.7644,-0.7424,0.9986,0.9766
6.245448458487816,-0.7746,-0.7544,0.9992,0.979
6.251737933269778,-0.7782,-0.7596,0.999,0.9804
6.258027408051739,-0.7878,-0.7776,0.9994,0.9892
6.264316882833701,-0.796,-0.784,1.0,0.988
6.270606357615662,-0.7964,-0.7826,1.0,0.9862
6.276895832397624,-0.7914,-0.795,1.0,1.0036
6.283185307179586,-0.7986,-0.792,1.0,0.9934000000000001
933269778,-0.7904,-0.7726,0.9996,0.9818
6.258027408051739,-0.7784,-0.7756,0.9996,0.9968
6.264316882833701,-0.781,-0.772,1.0,0.991
6.270606357615662,-0.7868,-0.7842,1.0,0.9974
6.276895832397624,-0.7962,-0.798,1.0,1.0018
6.283185307179586,-0.7976,-0.7916,1.0,0.994
