omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.2002,0.5314,0.7332,0.0015999999999999348
5.547316757690084,-0.1996,0.5046,0.7444,0.0401999999999999
5.553606232472046,-0.2124,0.5122,0.7456,0.02100000000000002
5.559895707254008,-0.2012,0.5034,0.7454,0.04080000000000006
5.566185182035969,-0.189,0.485,0.7534,0.07940000000000003
5.572474656817931,-0.1944,0.4662,0.7482,0.08759999999999996
5.578764131599892,-0.225,0.4628,0.7628,0.07500000000000007
5.585053606381854,-0.2398,0.4548,0.7596,0.06500000000000006
5.591343081163815,-0.2378,0.4264,0.7764,0.11219999999999997
5.597632555945777,-0.2432,0.4328,0.774,0.09800000000000003
5.603922030727738,-0.2468,0.4114,0.7858,0.12760000000000005
5.6102115055097,-0.2612,0.3988,0.7794,0.1194
5.6165009802916614,-0.2516,0.407,0.7972,0.1386000000000001
5.622790455073623,-0.2712,0.3916,0.7888,0.12599999999999995
5.6290799298555845,-0.2714,0.373,0.794,0.14960000000000007
5.635369404637546,-0.2852,0.3656,0.7934,0.1426
5.641658879419508,-0.2694,0.3546,0.799,0.17500000000000004
5.6479483542014695,-0.2852,0.3408,0.7962,0.17020000000000002
5.654237828983431,-0.291,0.3338,0.7964,0.17160000000000009
5.6605273037653925,-0.3128,0.3082,0.8086,0.1876
5.666816778547354,-0.3338,0.29,0.8166,0.19280000000000003
5.6731062533293155,-0.3208,0.2846,0.8168,0.21139999999999998
5.6793957281112775,-0.3286,0.2772,0.8302,0.22440000000000004
5.6856852028932385,-0.3238,0.2516,0.8266,0.25120000000000003
5.6919746776752005,-0.3178,0.2684,0.8286,0.2423999999999999
5.698264152457162,-0.3404,0.2414,0.829,0.24719999999999998
5.7045536272391235,-0.3268,0.2282,0.8362,0.2812000000000001
5.710843102021085,-0.3528,0.2026,0.8244,0.269
5.7171325768030465,-0.3726,0.1996,0.842,0.2698
5.7234220515850085,-0.37,0.196,0.8496,0.2836
5.72971152636697,-0.3496,0.1896,0.8506,0.3114
5.7360010011489315,-0.3812,0.1536,0.855,0.32020000000000004
5.742290475930893,-0.365,0.149,0.8556,0.3416
5.7485799507128545,-0.3828,0.1454,0.8664,0.33819999999999995
5.754869425494816,-0.393,0.1468,0.8608,0.32099999999999995
5.761158900276778,-0.3958,0.1114,0.8568,0.3496
5.767448375058739,-0.3924,0.089,0.8668,0.38539999999999996
5.773737849840701,-0.4074,0.0818,0.8792,0.39
5.780027324622662,-0.415,0.073,0.8776,0.38960000000000006
5.786316799404624,-0.4178,0.0696,0.8808,0.3934
5.792606274186585,-0.4176,0.066,0.8926,0.4089999999999999
5.798895748968547,-0.4312,0.0412,0.8822,0.40979999999999994
5.805185223750509,-0.453,0.0426,0.8922,0.39659999999999995
5.81147469853247,-0.4328,0.009,0.8978,0.456
5.817764173314432,-0.4368,0.0132,0.8852,0.4352
5.824053648096393,-0.4458,0.0034,0.886,0.4368
5.830343122878355,-0.4594,-0.0264,0.8998,0.46680000000000005
5.836632597660316,-0.4626,-0.0398,0.9018,0.47900000000000004
5.842922072442278,-0.4648,-0.0382,0.9048,0.47820000000000007
5.849211547224239,-0.4696,-0.057,0.9066,0.49399999999999994
5.855501022006201,-0.4896,-0.088,0.9012,0.49960000000000004
5.861790496788162,-0.4886,-0.0906,0.9166,0.5186
5.868079971570124,-0.487,-0.0846,0.9154,0.513
5.874369446352085,-0.5002,-0.1182,0.9204,0.5384
5.880658921134047,-0.4946,-0.1086,0.9186,0.5326
5.886948395916009,-0.505,-0.1296,0.9262,0.5508
5.89323787069797,-0.527,-0.123,0.9208,0.5167999999999999
5.899527345479932,-0.5274,-0.1624,0.922,0.557
5.905816820261893,-0.5174,-0.167,0.931,0.5806000000000001
5.912106295043855,-0.5312,-0.1994,0.933,0.6012000000000001
5.918395769825816,-0.526,-0.1984,0.9366,0.609
5.924685244607778,-0.5536,-0.2004,0.944,0.5908
5.930974719389739,-0.5542,-0.227,0.941,0.6137999999999999
5.937264194171701,-0.5426,-0.218,0.9368,0.6122
5.943553668953662,-0.5626,-0.2582,0.9406,0.6362
5.949843143735624,-0.5528,-0.2646,0.9434,0.6552
5.956132618517585,-0.5664,-0.2712,0.9472,0.652
5.962422093299547,-0.5866,-0.279,0.952,0.6444
5.968711568081509,-0.5846,-0.2918,0.9488,0.6559999999999999
5.97500104286347,-0.5648,-0.3178,0.9534,0.7064000000000001
5.981290517645432,-0.5776,-0.3234,0.9516,0.6974
5.987579992427393,-0.5902,-0.3148,0.9536,0.6782000000000001
5.993869467209355,-0.5966,-0.3572,0.958,0.7185999999999999
6.000158941991316,-0.6006,-0.3366,0.96,0.696
6.006448416773278,-0.61,-0.365,0.9654,0.7204
6.012737891555239,-0.6084,-0.3742,0.964,0.7297999999999999
6.019027366337201,-0.6114,-0.4038,0.9674,0.7598
6.025316841119162,-0.6234,-0.387,0.9694,0.7330000000000001
6.031606315901124,-0.6252,-0.4024,0.966,0.7432
6.037895790683086,-0.6306,-0.4322,0.9694,0.7709999999999999
6.044185265465047,-0.6406,-0.435,0.9736,0.768
6.050474740247009,-0.6446,-0.4472,0.9774,0.78
6.05676421502897,-0.6416,-0.4642,0.973,0.7956000000000001
6.063053689810932,-0.6518,-0.4736,0.9766,0.7984
6.069343164592893,-0.6632,-0.4834,0.9756,0.7958000000000001
6.075632639374855,-0.6606,-0.5024,0.981,0.8228
6.081922114156816,-0.6646,-0.4974,0.9784,0.8112000000000001
6.088211588938778,-0.6584,-0.5132,0.9806,0.8354
6.094501063720739,-0.6862,-0.5302,0.9832,0.8271999999999999
6.100790538502701,-0.6962,-0.5272,0.9852,0.8161999999999999
6.107080013284662,-0.6666,-0.5256,0.9826,0.8416
6.113369488066624,-0.6786,-0.574,0.9884,0.8837999999999999
6.119658962848586,-0.6912,-0.5702,0.9858,0.8648
6.125948437630547,-0.6988,-0.5906,0.9888,0.8806
6.132237912412509,-0.7002,-0.5916,0.9874,0.8788
6.13852738719447,-0.7168,-0.5914,0.9886,0.8632000000000001
6.144816861976432,-0.721,-0.6072,0.989,0.8752
6.151106336758393,-0.7088,-0.6136,0.9912,0.896
6.157395811540355,-0.7214,-0.613,0.9934,0.8849999999999999
6.163685286322316,-0.7278,-0.6348,0.9946,0.9016000000000001
6.169974761104278,-0.7188,-0.6418,0.9938,0.9168000000000001
6.176264235886239,-0.733,-0.6706,0.9942,0.9318
6.182553710668201,-0.724,-0.6586,0.9932,0.9278
6.188843185450162,-0.7382,-0.6748,0.9966,0.9332
6.195132660232124,-0.7384,-0.677,0.9966,0.9352000000000001
6.201422135014086,-0.752,-0.6948,0.9962,0.939
6.207711609796047,-0.7434,-0.7022,0.997,0.9558000000000001
6.214001084578009,-0.753,-0.7126,0.9974,0.957
6.22029055935997,-0.766,-0.7106,0.9976,0.9422
6.226580034141932,-0.7712,-0.726,0.9992,0.954
6.232869508923893,-0.7756,-0.735,0.9984,0.9578
6.239158983705855,-0.7712,-0.7424,0.999,0.9702
6.245448458487816,-0.789,-0.7466,0.999,0.9566
6.251737933269778,-0.7856,-0.7564,0.9994,0.9702
6.258027408051739,-0.7898,-0.7708,0.9998,0.9808000000000001
6.264316882833701,-0.792,-0.7756,0.9996,0.9832
6.270606357615662,-0.8,-0.781,1.0,0.981
6.276895832397624,-0.7944,-0.7898,1.0,0.9954
6.283185307179586,-0.797,-0.7958,1.0,0.9987999999999999
92,0.9998,1.0004
6.283185307179586,-0.8018,-0.7984,1.0,0.9966
