omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,-0.1706,0.56,0.7276,-0.0030000000000000027
5.534737808126161,-0.1726,0.5456,0.7328,0.014600000000000057
5.541027282908123,-0.1702,0.5286,0.7374,0.03860000000000008
5.547316757690084,-0.1816,0.5056,0.7484,0.06119999999999992
5.553606232472046,-0.203,0.4952,0.7394,0.041200000000000014
5.559895707254008,-0.1964,0.5,0.7532,0.05679999999999996
5.566185182035969,-0.1916,0.489,0.7558,0.07520000000000004
5.572474656817931,-0.2264,0.4606,0.7626,0.0756
5.578764131599892,-0.2112,0.4558,0.7584,0.09139999999999993
5.585053606381854,-0.2212,0.4586,0.769,0.08920000000000006
5.591343081163815,-0.2318,0.4552,0.7712,0.0842
5.597632555945777,-0.2438,0.438,0.7646,0.08279999999999993
5.603922030727738,-0.2314,0.4154,0.784,0.1372
5.6102115055097,-0.2542,0.4106,0.777,0.11220000000000002
5.6165009802916614,-0.2548,0.3954,0.7778,0.12760000000000005
5.622790455073623,-0.2676,0.393,0.7856,0.125
5.6290799298555845,-0.2754,0.36,0.7926,0.1572
5.635369404637546,-0.269,0.3352,0.7942,0.19
5.641658879419508,-0.2808,0.3468,0.8018,0.1741999999999999
5.6479483542014695,-0.2828,0.3302,0.8008,0.18780000000000002
5.654237828983431,-0.2962,0.3218,0.8062,0.18820000000000003
5.6605273037653925,-0.3092,0.3204,0.8094,0.17979999999999996
5.666816778547354,-0.2934,0.3014,0.82,0.22519999999999996
5.6731062533293155,-0.3142,0.2692,0.824,0.24060000000000004
5.6793957281112775,-0.3258,0.2844,0.8254,0.21520000000000006
5.6856852028932385,-0.3104,0.2616,0.8202,0.24820000000000003
5.6919746776752005,-0.314,0.2726,0.8284,0.24179999999999996
5.698264152457162,-0.3266,0.2222,0.843,0.29419999999999996
5.7045536272391235,-0.3472,0.2292,0.8402,0.2637999999999999
5.710843102021085,-0.3404,0.2182,0.8398,0.2812
5.7171325768030465,-0.3514,0.2246,0.8562,0.2801999999999999
5.7234220515850085,-0.3522,0.192,0.852,0.30779999999999996
5.72971152636697,-0.3556,0.176,0.8546,0.323
5.7360010011489315,-0.37,0.1592,0.8568,0.3276
5.742290475930893,-0.3838,0.16,0.8574,0.3136000000000001
5.7485799507128545,-0.3868,0.1418,0.8616,0.3330000000000001
5.754869425494816,-0.3822,0.1236,0.8632,0.3574
5.761158900276778,-0.397,0.1272,0.8606,0.33640000000000003
5.767448375058739,-0.403,0.1012,0.864,0.35979999999999995
5.773737849840701,-0.4154,0.0754,0.879,0.3882
5.780027324622662,-0.4052,0.0788,0.8766,0.39260000000000006
5.786316799404624,-0.4182,0.065,0.8816,0.39840000000000003
5.792606274186585,-0.4148,0.058,0.8764,0.40359999999999996
5.798895748968547,-0.4404,0.042,0.8856,0.40320000000000006
5.805185223750509,-0.4222,0.011,0.8926,0.4593999999999999
5.81147469853247,-0.4478,0.019,0.896,0.4292
5.817764173314432,-0.4314,0.018,0.8958,0.4464
5.824053648096393,-0.4652,0.0008,0.9016,0.43559999999999993
5.830343122878355,-0.45,-0.0188,0.9038,0.4726
5.836632597660316,-0.4662,-0.0226,0.9032,0.4596
5.842922072442278,-0.4674,-0.0336,0.9014,0.4676
5.849211547224239,-0.4842,-0.0588,0.9032,0.4778
5.855501022006201,-0.4774,-0.0636,0.9092,0.4954
5.861790496788162,-0.485,-0.0818,0.912,0.5088
5.868079971570124,-0.4918,-0.114,0.9132,0.5354
5.874369446352085,-0.4944,-0.1236,0.919,0.5482
5.880658921134047,-0.5138,-0.1132,0.9258,0.5251999999999999
5.886948395916009,-0.5066,-0.1478,0.9184,0.5595999999999999
5.89323787069797,-0.514,-0.1536,0.9272,0.5668
5.899527345479932,-0.5288,-0.165,0.9318,0.568
5.905816820261893,-0.495,-0.169,0.9222,0.5962000000000001
5.912106295043855,-0.523,-0.1718,0.9284,0.5771999999999999
5.918395769825816,-0.528,-0.2084,0.9322,0.6126
5.924685244607778,-0.5386,-0.1916,0.9348,0.5878
5.930974719389739,-0.5436,-0.216,0.9376,0.61
5.937264194171701,-0.5472,-0.2274,0.9418,0.6219999999999999
5.943553668953662,-0.5506,-0.2398,0.9488,0.638
5.949843143735624,-0.5598,-0.2658,0.9438,0.6497999999999999
5.956132618517585,-0.5758,-0.2724,0.9472,0.6438
5.962422093299547,-0.575,-0.2866,0.9492,0.6608
5.968711568081509,-0.5816,-0.2886,0.953,0.6599999999999999
5.97500104286347,-0.5864,-0.3172,0.9524,0.6832
5.981290517645432,-0.5698,-0.3212,0.9528,0.7041999999999999
5.987579992427393,-0.598,-0.316,0.9594,0.6774
5.993869467209355,-0.5858,-0.3428,0.9598,0.7168
6.000158941991316,-0.622,-0.3476,0.9618,0.6874
6.006448416773278,-0.5908,-0.3558,0.9616,0.7266
6.012737891555239,-0.6124,-0.3798,0.9652,0.7325999999999999
6.019027366337201,-0.6272,-0.3908,0.9672,0.7307999999999999
6.025316841119162,-0.6198,-0.4098,0.9632,0.7531999999999999
6.031606315901124,-0.622,-0.4152,0.9692,0.7624
6.037895790683086,-0.646,-0.4252,0.9682,0.7474
6.044185265465047,-0.6396,-0.4448,0.9736,0.7788
6.050474740247009,-0.652,-0.4374,0.9708,0.7562
6.05676421502897,-0.6332,-0.4606,0.9734,0.8008000000000001
6.063053689810932,-0.6478,-0.4798,0.9804,0.8124
6.069343164592893,-0.655,-0.486,0.9802,0.8111999999999999
6.075632639374855,-0.6614,-0.4716,0.9778,0.788
6.081922114156816,-0.6558,-0.477,0.9786,0.7998
6.088211588938778,-0.6754,-0.5206,0.9806,0.8258
6.094501063720739,-0.669,-0.5236,0.9826,0.8371999999999999
6.100790538502701,-0.668,-0.5284,0.9848,0.8452
6.107080013284662,-0.6882,-0.53,0.984,0.8258
6.113369488066624,-0.6822,-0.549,0.9874,0.8542000000000001
6.119658962848586,-0.6862,-0.5704,0.9846,0.8688
6.125948437630547,-0.6928,-0.5858,0.9866,0.8796
6.132237912412509,-0.6844,-0.5814,0.987,0.884
6.13852738719447,-0.7054,-0.5976,0.9928,0.885
6.144816861976432,-0.7056,-0.6004,0.9912,0.886
6.151106336758393,-0.7152,-0.6258,0.9914,0.902
6.157395811540355,-0.7176,-0.6346,0.989,0.906
6.163685286322316,-0.7232,-0.6428,0.9922,0.9118
6.169974761104278,-0.7258,-0.6518,0.9926,0.9186000000000001
6.176264235886239,-0.7238,-0.6656,0.9954,0.9371999999999999
6.182553710668201,-0.7276,-0.6654,0.9932,0.9309999999999999
6.188843185450162,-0.74,-0.6774,0.9978,0.9352
6.195132660232124,-0.7418,-0.672,0.9958,0.926
6.201422135014086,-0.7532,-0.6998,0.9974,0.944
6.207711609796047,-0.7604,-0.6902,0.9984,0.9282
6.214001084578009,-0.7476,-0.713,0.9968,0.9621999999999999
6.22029055935997,-0.7596,-0.72,0.9974,0.9577999999999999
6.226580034141932,-0.7724,-0.7134,0.9988,0.9398000000000001
6.232869508923893,-0.7738,-0.7226,0.9984,0.9471999999999999
6.239158983705855,-0.77,-0.7508,0.9982,0.979
6.245448458487816,-0.7758,-0.7576,0.9994,0.9812
6.251737933269778,-0.7824,-0.759,0.9994,0.976
6.258027408051739,-0.7936,-0.7688,1.0,0.9752000000000001
6.264316882833701,-0.7854,-0.7782,0.9998,0.9926
6.270606357615662,-0.7948,-0.7842,0.9998,0.9892000000000001
6.276895832397624,-0.804,-0.7884,1.0,0.9843999999999999
6.283185307179586,-0.8018,-0.7958,1.0,0.994
88,-0.8084,1.0,1.0096
