omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,-0.1932,0.5382,0.7206,-0.010800000000000032
5.541027282908123,-0.1932,0.5304,0.7438,0.020199999999999996
5.547316757690084,-0.1762,0.51,0.7372,0.050999999999999934
5.553606232472046,-0.1888,0.5044,0.7394,0.04620000000000002
5.559895707254008,-0.2084,0.4834,0.7504,0.05859999999999993
5.566185182035969,-0.1992,0.4912,0.7578,0.06739999999999996
5.572474656817931,-0.1956,0.488,0.755,0.07140000000000002
5.578764131599892,-0.2274,0.4556,0.7678,0.08479999999999999
5.585053606381854,-0.2192,0.4504,0.764,0.09439999999999993
5.591343081163815,-0.2392,0.4424,0.7678,0.08620000000000005
5.597632555945777,-0.247,0.4252,0.7748,0.10260000000000002
5.603922030727738,-0.2446,0.4302,0.7752,0.10039999999999993
5.6102115055097,-0.2478,0.418,0.7786,0.11279999999999996
5.6165009802916614,-0.2648,0.393,0.7858,0.1280000000000001
5.622790455073623,-0.2688,0.3922,0.7884,0.12740000000000007
5.6290799298555845,-0.267,0.3624,0.7984,0.16899999999999998
5.635369404637546,-0.264,0.3682,0.798,0.1658
5.641658879419508,-0.2686,0.34,0.8028,0.19419999999999998
5.6479483542014695,-0.2868,0.3274,0.8066,0.19240000000000002
5.654237828983431,-0.2912,0.3238,0.8128,0.19779999999999998
5.6605273037653925,-0.2924,0.3192,0.8238,0.2122
5.666816778547354,-0.3208,0.2986,0.8038,0.1844
5.6731062533293155,-0.3096,0.3006,0.8212,0.21100000000000008
5.6793957281112775,-0.2988,0.2658,0.8292,0.2646
5.6856852028932385,-0.3094,0.2774,0.8224,0.23560000000000003
5.6919746776752005,-0.3114,0.2612,0.828,0.25539999999999996
5.698264152457162,-0.366,0.2342,0.8362,0.23600000000000007
5.7045536272391235,-0.3402,0.2292,0.839,0.26959999999999995
5.710843102021085,-0.3482,0.2032,0.8456,0.2942
5.7171325768030465,-0.3466,0.189,0.8476,0.312
5.7234220515850085,-0.3534,0.1886,0.8468,0.3048
5.72971152636697,-0.3628,0.1804,0.8502,0.30699999999999994
5.7360010011489315,-0.3762,0.163,0.8652,0.32599999999999996
5.742290475930893,-0.387,0.1592,0.8582,0.31199999999999994
5.7485799507128545,-0.386,0.1494,0.8582,0.3228
5.754869425494816,-0.3738,0.1312,0.8622,0.35719999999999996
5.761158900276778,-0.389,0.1154,0.869,0.3646
5.767448375058739,-0.4042,0.0782,0.8774,0.39499999999999996
5.773737849840701,-0.4004,0.0912,0.8722,0.3806
5.780027324622662,-0.4074,0.0586,0.8822,0.4162
5.786316799404624,-0.4154,0.0658,0.8808,0.39960000000000007
5.792606274186585,-0.4372,0.046,0.8868,0.40360000000000007
5.798895748968547,-0.4338,0.037,0.887,0.4162
5.805185223750509,-0.436,0.0214,0.8908,0.43340000000000006
5.81147469853247,-0.4252,0.0262,0.892,0.4406
5.817764173314432,-0.4574,-0.0138,0.8878,0.44420000000000004
5.824053648096393,-0.4418,-0.0032,0.8944,0.4557999999999999
5.830343122878355,-0.4634,-0.0088,0.904,0.4494
5.836632597660316,-0.4656,-0.0458,0.9046,0.48479999999999995
5.842922072442278,-0.463,-0.052,0.9034,0.49239999999999995
5.849211547224239,-0.4748,-0.0598,0.9068,0.49180000000000007
5.855501022006201,-0.4668,-0.0716,0.9126,0.5174
5.861790496788162,-0.4942,-0.0882,0.9046,0.4986
5.868079971570124,-0.488,-0.104,0.9184,0.5344
5.874369446352085,-0.5018,-0.1078,0.92,0.526
5.880658921134047,-0.506,-0.128,0.9244,0.5464
5.886948395916009,-0.5102,-0.136,0.9172,0.543
5.89323787069797,-0.5312,-0.1526,0.9334,0.5548
5.899527345479932,-0.5196,-0.174,0.9226,0.577
5.905816820261893,-0.5158,-0.1626,0.926,0.5728
5.912106295043855,-0.5228,-0.1934,0.931,0.6016
5.918395769825816,-0.5374,-0.1918,0.9366,0.591
5.924685244607778,-0.549,-0.2144,0.938,0.6033999999999999
5.930974719389739,-0.5424,-0.221,0.9358,0.6144
5.937264194171701,-0.5594,-0.2202,0.9332,0.5940000000000001
5.943553668953662,-0.5444,-0.2532,0.9414,0.6502
5.949843143735624,-0.5702,-0.2482,0.9428,0.6207999999999999
5.956132618517585,-0.5666,-0.276,0.9448,0.6542
5.962422093299547,-0.556,-0.295,0.9454,0.6843999999999999
5.968711568081509,-0.575,-0.296,0.9504,0.6714
5.97500104286347,-0.5776,-0.306,0.9538,0.6821999999999999
5.981290517645432,-0.592,-0.3238,0.9582,0.6900000000000001
5.987579992427393,-0.5798,-0.3352,0.953,0.7083999999999999
5.993869467209355,-0.5916,-0.3248,0.9612,0.6944
6.000158941991316,-0.5874,-0.3778,0.9626,0.753
6.006448416773278,-0.5968,-0.368,0.961,0.7322
6.012737891555239,-0.6156,-0.3706,0.965,0.72
6.019027366337201,-0.59,-0.3748,0.9578,0.7426
6.025316841119162,-0.6244,-0.3974,0.969,0.742
6.031606315901124,-0.6146,-0.4082,0.9654,0.759
6.037895790683086,-0.638,-0.432,0.973,0.7669999999999999
6.044185265465047,-0.6244,-0.4278,0.9708,0.7742
6.050474740247009,-0.6334,-0.4492,0.972,0.7878000000000001
6.05676421502897,-0.6412,-0.4622,0.9752,0.7962
6.063053689810932,-0.6432,-0.4674,0.9792,0.8033999999999999
6.069343164592893,-0.6486,-0.4792,0.9772,0.8078000000000001
6.075632639374855,-0.6478,-0.4802,0.9796,0.812
6.081922114156816,-0.6732,-0.5066,0.9774,0.8108000000000001
6.088211588938778,-0.6648,-0.5074,0.982,0.8246
6.094501063720739,-0.6678,-0.5152,0.984,0.8314
6.100790538502701,-0.6716,-0.535,0.9826,0.8460000000000001
6.107080013284662,-0.6862,-0.544,0.9836,0.8414
6.113369488066624,-0.679,-0.5592,0.9852,0.8654
6.119658962848586,-0.6966,-0.5552,0.9852,0.8438
6.125948437630547,-0.6892,-0.578,0.9896,0.8784
6.132237912412509,-0.706,-0.5952,0.9882,0.8774
6.13852738719447,-0.7044,-0.5882,0.9916,0.8754
6.144816861976432,-0.7172,-0.6176,0.9886,0.8890000000000001
6.151106336758393,-0.717,-0.6318,0.9904,0.9052
6.157395811540355,-0.721,-0.6194,0.9908,0.8892
6.163685286322316,-0.7256,-0.6356,0.9914,0.9014
6.169974761104278,-0.729,-0.6516,0.9938,0.9164
6.176264235886239,-0.7342,-0.651,0.995,0.9118
6.182553710668201,-0.744,-0.6548,0.9944,0.9052
6.188843185450162,-0.7432,-0.6806,0.997,0.9344
6.195132660232124,-0.7482,-0.6804,0.997,0.9292
6.201422135014086,-0.7392,-0.6954,0.9966,0.9528000000000001
6.207711609796047,-0.76,-0.7008,0.9978,0.9386
6.214001084578009,-0.7572,-0.7014,0.9978,0.9420000000000001
6.22029055935997,-0.7648,-0.724,0.9976,0.9568
6.226580034141932,-0.7696,-0.7206,0.9988,0.9498000000000001
6.232869508923893,-0.7694,-0.7286,0.9984,0.9576
6.239158983705855,-0.7762,-0.7446,0.999,0.9674
6.245448458487816,-0.7712,-0.7666,0.999,0.9944
6.251737933269778,-0.7834,-0.7468,0.9996,0.9630000000000001
6.258027408051739,-0.7888,-0.7734,0.9996,0.9842000000000001
6.264316882833701,-0.7964,-0.7786,0.9998,0.982
6.270606357615662,-0.7996,-0.7808,1.0,0.9812000000000001
6.276895832397624,-0.778,-0.7996,1.0,1.0215999999999998
6.283185307179586,-0.8018,-0.7978,1.0,0.996
8000000000001
6.251737933269778,-0.7816,-0.77,1.0,0.9884000000000001
6.258027408051739,-0.8012,-0.7728,0.9994,0.971
6.264316882833701,-0.7912,-0.766,1.0,0.9748
6.270606357615662,-0.796,-0.7866,0.9998,0.9904
6.276895832397624,-0.7964,-0.7988,1.0,1.0024
6.283185307179586,-0.7974,-0.7978,1.0,1.0004
