omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.1872,0.52,0.7288,0.021599999999999953
5.547316757690084,-0.1802,0.5144,0.74,0.045399999999999996
5.553606232472046,-0.1924,0.5112,0.754,0.0504
5.559895707254008,-0.2028,0.493,0.7492,0.0534
5.566185182035969,-0.2306,0.5114,0.7576,0.015600000000000058
5.572474656817931,-0.2086,0.4704,0.7618,0.08280000000000004
5.578764131599892,-0.223,0.4534,0.765,0.08860000000000001
5.585053606381854,-0.2364,0.4456,0.766,0.08400000000000007
5.591343081163815,-0.2336,0.438,0.7632,0.09159999999999996
5.597632555945777,-0.2306,0.4382,0.773,0.10420000000000001
5.603922030727738,-0.2366,0.4102,0.7724,0.12559999999999993
5.6102115055097,-0.242,0.414,0.784,0.12800000000000006
5.6165009802916614,-0.267,0.3966,0.7812,0.11759999999999998
5.622790455073623,-0.2664,0.3872,0.7914,0.13779999999999992
5.6290799298555845,-0.253,0.3772,0.8024,0.17220000000000002
5.635369404637546,-0.2724,0.3528,0.7972,0.17200000000000004
5.641658879419508,-0.2902,0.3378,0.792,0.16400000000000003
5.6479483542014695,-0.289,0.3362,0.8054,0.18019999999999997
5.654237828983431,-0.2962,0.3278,0.803,0.17900000000000005
5.6605273037653925,-0.2938,0.3142,0.8134,0.20540000000000008
5.666816778547354,-0.3092,0.3016,0.8102,0.19940000000000013
5.6731062533293155,-0.3164,0.2874,0.8186,0.2148
5.6793957281112775,-0.3332,0.2802,0.8142,0.20080000000000003
5.6856852028932385,-0.3198,0.254,0.8276,0.2538
5.6919746776752005,-0.3554,0.2502,0.837,0.2314
5.698264152457162,-0.3536,0.2302,0.833,0.24919999999999995
5.7045536272391235,-0.3262,0.2308,0.8276,0.27060000000000006
5.710843102021085,-0.3462,0.2254,0.8394,0.26780000000000004
5.7171325768030465,-0.3632,0.1848,0.8412,0.2931999999999999
5.7234220515850085,-0.3602,0.187,0.849,0.30179999999999996
5.72971152636697,-0.372,0.167,0.8456,0.3066
5.7360010011489315,-0.355,0.1548,0.856,0.3462
5.742290475930893,-0.3816,0.1514,0.8664,0.3333999999999999
5.7485799507128545,-0.3626,0.1508,0.8586,0.34520000000000006
5.754869425494816,-0.3878,0.1174,0.8718,0.36660000000000004
5.761158900276778,-0.403,0.1174,0.8674,0.3469999999999999
5.767448375058739,-0.4026,0.1048,0.879,0.3716
5.773737849840701,-0.4092,0.0664,0.8734,0.39779999999999993
5.780027324622662,-0.416,0.085,0.8692,0.36819999999999997
5.786316799404624,-0.4262,0.0764,0.8756,0.373
5.792606274186585,-0.4256,0.059,0.8836,0.3990000000000001
5.798895748968547,-0.4318,0.0536,0.8938,0.40840000000000004
5.805185223750509,-0.4394,0.0384,0.8928,0.41500000000000004
5.81147469853247,-0.4434,0.0188,0.8896,0.42739999999999995
5.817764173314432,-0.4434,-0.0004,0.8898,0.44680000000000003
5.824053648096393,-0.4666,-0.0176,0.8988,0.44980000000000003
5.830343122878355,-0.455,-0.0038,0.8956,0.44439999999999996
5.836632597660316,-0.4632,-0.0422,0.8988,0.47780000000000006
5.842922072442278,-0.4794,-0.0258,0.9016,0.44799999999999995
5.849211547224239,-0.4814,-0.0704,0.9094,0.4984
5.855501022006201,-0.4778,-0.0518,0.9126,0.4866
5.861790496788162,-0.4854,-0.0752,0.913,0.5028
5.868079971570124,-0.4898,-0.084,0.9176,0.5117999999999999
5.874369446352085,-0.488,-0.1298,0.917,0.5588000000000001
5.880658921134047,-0.5204,-0.1252,0.9252,0.53
5.886948395916009,-0.5062,-0.1248,0.9294,0.548
5.89323787069797,-0.5198,-0.1448,0.9286,0.5536
5.899527345479932,-0.5092,-0.1626,0.9276,0.581
5.905816820261893,-0.5344,-0.1704,0.9294,0.5654
5.912106295043855,-0.5214,-0.1862,0.9326,0.5974
5.918395769825816,-0.5338,-0.1946,0.9342,0.595
5.924685244607778,-0.5252,-0.1842,0.9388,0.5978
5.930974719389739,-0.5396,-0.2134,0.9346,0.6084
5.937264194171701,-0.5556,-0.2286,0.9312,0.6042000000000001
5.943553668953662,-0.5652,-0.2696,0.9396,0.6439999999999999
5.949843143735624,-0.5572,-0.2522,0.9448,0.6397999999999999
5.956132618517585,-0.5602,-0.2736,0.9532,0.6666000000000001
5.962422093299547,-0.566,-0.285,0.952,0.671
5.968711568081509,-0.573,-0.3032,0.95,0.6802
5.97500104286347,-0.578,-0.3094,0.955,0.6864
5.981290517645432,-0.5792,-0.3304,0.955,0.7061999999999999
5.987579992427393,-0.592,-0.3374,0.9568,0.7021999999999999
5.993869467209355,-0.6094,-0.3476,0.9618,0.7
6.000158941991316,-0.5936,-0.3592,0.959,0.7245999999999999
6.006448416773278,-0.602,-0.3492,0.9694,0.7166000000000001
6.012737891555239,-0.6108,-0.3886,0.9638,0.7416
6.019027366337201,-0.6036,-0.3902,0.9678,0.7544
6.025316841119162,-0.6218,-0.3828,0.9672,0.7282
6.031606315901124,-0.6362,-0.4154,0.973,0.7522
6.037895790683086,-0.6266,-0.428,0.9694,0.7707999999999999
6.044185265465047,-0.6366,-0.433,0.9684,0.7647999999999999
6.050474740247009,-0.642,-0.4446,0.9722,0.7747999999999999
6.05676421502897,-0.6438,-0.459,0.9752,0.7904
6.063053689810932,-0.6594,-0.4642,0.9758,0.7806
6.069343164592893,-0.6636,-0.4756,0.975,0.787
6.075632639374855,-0.6646,-0.501,0.9796,0.8160000000000001
6.081922114156816,-0.668,-0.4924,0.977,0.8013999999999999
6.088211588938778,-0.6718,-0.5118,0.9802,0.8202
6.094501063720739,-0.687,-0.5152,0.9818,0.8099999999999999
6.100790538502701,-0.6784,-0.5376,0.9832,0.8423999999999999
6.107080013284662,-0.6708,-0.546,0.985,0.8602000000000001
6.113369488066624,-0.7036,-0.5656,0.9838,0.8458
6.119658962848586,-0.6802,-0.5778,0.9838,0.8814
6.125948437630547,-0.692,-0.5606,0.9886,0.8572000000000001
6.132237912412509,-0.6902,-0.5862,0.9876,0.8836
6.13852738719447,-0.6992,-0.5968,0.9872,0.8847999999999999
6.144816861976432,-0.716,-0.6024,0.9932,0.8796
6.151106336758393,-0.7086,-0.6188,0.9916,0.9018
6.157395811540355,-0.7092,-0.6278,0.9924,0.9109999999999999
6.163685286322316,-0.7156,-0.6392,0.9934,0.9169999999999999
6.169974761104278,-0.7292,-0.6458,0.9912,0.9078
6.176264235886239,-0.7318,-0.6404,0.9944,0.9029999999999999
6.182553710668201,-0.7408,-0.6554,0.9946,0.9092
6.188843185450162,-0.7478,-0.6648,0.997,0.9139999999999999
6.195132660232124,-0.7422,-0.6814,0.9966,0.9358000000000001
6.201422135014086,-0.742,-0.6854,0.9958,0.9392
6.207711609796047,-0.7514,-0.6994,0.9972,0.9452
6.214001084578009,-0.7534,-0.7114,0.9978,0.9558000000000001
6.22029055935997,-0.7676,-0.7202,0.9986,0.9512
6.226580034141932,-0.7596,-0.7214,0.9978,0.9596
6.232869508923893,-0.7682,-0.737,0.9994,0.9682
6.239158983705855,-0.7748,-0.7428,0.9992,0.9672
6.245448458487816,-0.7786,-0.7488,0.9994,0.9696
6.251737933269778,-0.7786,-0.7564,0.9998,0.9776
6.258027408051739,-0.7888,-0.7738,1.0,0.9850000000000001
6.264316882833701,-0.7906,-0.783,1.0,0.9924000000000001
6.270606357615662,-0.785,-0.7896,0.9998,1.0044
6.276895832397624,-0.8026,-0.7836,0.9998,0.9808
6.283185307179586,-0.801,-0.7958,1.0,0.9947999999999999
