omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,-0.1794,0.5246,0.737,0.03300000000000003
5.541027282908123,-0.1834,0.522,0.7388,0.033399999999999985
5.547316757690084,-0.1924,0.5092,0.7452,0.04359999999999997
5.553606232472046,-0.1808,0.4968,0.7468,0.06920000000000004
5.559895707254008,-0.2036,0.4992,0.749,0.04620000000000002
5.566185182035969,-0.2118,0.4956,0.7446,0.037200000000000066
5.572474656817931,-0.2148,0.4682,0.7504,0.06739999999999996
5.578764131599892,-0.2052,0.4634,0.7618,0.0932
5.585053606381854,-0.229,0.4384,0.7662,0.0988
5.591343081163815,-0.2504,0.4484,0.7868,0.08799999999999997
5.597632555945777,-0.2322,0.4316,0.768,0.10420000000000007
5.603922030727738,-0.2346,0.416,0.7828,0.13220000000000004
5.6102115055097,-0.2398,0.411,0.7728,0.12200000000000005
5.6165009802916614,-0.2634,0.4026,0.7832,0.11720000000000003
5.622790455073623,-0.2554,0.381,0.7826,0.14619999999999989
5.6290799298555845,-0.2606,0.3634,0.7976,0.17359999999999992
5.635369404637546,-0.2778,0.3524,0.8004,0.17019999999999996
5.641658879419508,-0.3018,0.3528,0.7954,0.14079999999999998
5.6479483542014695,-0.2782,0.3202,0.789,0.19060000000000005
5.654237828983431,-0.2856,0.3066,0.8082,0.21599999999999997
5.6605273037653925,-0.3036,0.3072,0.8184,0.20760000000000006
5.666816778547354,-0.2998,0.3,0.8176,0.21780000000000005
5.6731062533293155,-0.3344,0.2924,0.8306,0.20380000000000004
5.6793957281112775,-0.3186,0.2808,0.8362,0.23680000000000007
5.6856852028932385,-0.3364,0.2646,0.8288,0.2278
5.6919746776752005,-0.3292,0.2448,0.8302,0.2562000000000001
5.698264152457162,-0.3328,0.2446,0.8316,0.2542
5.7045536272391235,-0.3504,0.2534,0.848,0.24419999999999997
5.710843102021085,-0.3644,0.2206,0.8416,0.25660000000000005
5.7171325768030465,-0.3466,0.2114,0.831,0.2729999999999999
5.7234220515850085,-0.3678,0.1874,0.8482,0.2929999999999999
5.72971152636697,-0.3576,0.1686,0.847,0.3208
5.7360010011489315,-0.3628,0.1562,0.8592,0.34019999999999995
5.742290475930893,-0.3652,0.1452,0.846,0.33559999999999995
5.7485799507128545,-0.3662,0.161,0.8618,0.3346
5.754869425494816,-0.3838,0.1286,0.8588,0.34640000000000004
5.761158900276778,-0.393,0.1278,0.8678,0.347
5.767448375058739,-0.4122,0.1058,0.8682,0.35019999999999996
5.773737849840701,-0.425,0.0806,0.8848,0.37920000000000004
5.780027324622662,-0.4094,0.0748,0.8722,0.388
5.786316799404624,-0.4314,0.0634,0.8782,0.38339999999999996
5.792606274186585,-0.4388,0.0378,0.8724,0.39579999999999993
5.798895748968547,-0.4264,0.0388,0.8922,0.427
5.805185223750509,-0.4242,0.0328,0.8916,0.43459999999999993
5.81147469853247,-0.4308,0.0252,0.8946,0.43859999999999993
5.817764173314432,-0.443,-0.0064,0.8988,0.46220000000000006
5.824053648096393,-0.4666,0.0078,0.9002,0.4258
5.830343122878355,-0.4602,-0.015,0.9008,0.45560000000000006
5.836632597660316,-0.4586,-0.0074,0.8974,0.4462
5.842922072442278,-0.4618,-0.0538,0.9062,0.49820000000000003
5.849211547224239,-0.4816,-0.0628,0.908,0.4892000000000001
5.855501022006201,-0.4788,-0.0654,0.9076,0.4942
5.861790496788162,-0.4752,-0.0812,0.9172,0.5232
5.868079971570124,-0.5006,-0.1006,0.913,0.513
5.874369446352085,-0.4976,-0.112,0.9118,0.5262000000000001
5.880658921134047,-0.4944,-0.136,0.9218,0.5633999999999999
5.886948395916009,-0.502,-0.1344,0.913,0.5454
5.89323787069797,-0.515,-0.1292,0.929,0.5432
5.899527345479932,-0.5084,-0.1574,0.9234,0.5724
5.905816820261893,-0.531,-0.1646,0.9322,0.5658
5.912106295043855,-0.5256,-0.1854,0.94,0.5998
5.918395769825816,-0.536,-0.2012,0.9332,0.5984
5.924685244607778,-0.5452,-0.2172,0.9326,0.6046
5.930974719389739,-0.5416,-0.2182,0.9432,0.6198000000000001
5.937264194171701,-0.5356,-0.2502,0.939,0.6536
5.943553668953662,-0.565,-0.2468,0.9478,0.6296
5.949843143735624,-0.5528,-0.2558,0.9478,0.6508
5.956132618517585,-0.5578,-0.2732,0.9528,0.6682
5.962422093299547,-0.5796,-0.283,0.9516,0.655
5.968711568081509,-0.5668,-0.2996,0.9514,0.6842
5.97500104286347,-0.5874,-0.3064,0.956,0.6749999999999999
5.981290517645432,-0.5878,-0.3182,0.9574,0.6878
5.987579992427393,-0.5902,-0.3256,0.958,0.6934
5.993869467209355,-0.5928,-0.3536,0.96,0.7208
6.000158941991316,-0.5972,-0.3814,0.9596,0.7438
6.006448416773278,-0.6106,-0.3582,0.9652,0.7127999999999999
6.012737891555239,-0.62,-0.385,0.962,0.727
6.019027366337201,-0.6124,-0.3876,0.9656,0.7407999999999999
6.025316841119162,-0.613,-0.412,0.9696,0.7686
6.031606315901124,-0.6318,-0.4024,0.9684,0.739
6.037895790683086,-0.6232,-0.4228,0.9702,0.7698
6.044185265465047,-0.6182,-0.4218,0.9748,0.7784
6.050474740247009,-0.6402,-0.4342,0.9702,0.7642
6.05676421502897,-0.649,-0.4334,0.975,0.7594
6.063053689810932,-0.655,-0.4584,0.9788,0.7822
6.069343164592893,-0.6604,-0.4792,0.9804,0.7992000000000001
6.075632639374855,-0.6628,-0.4808,0.9768,0.7948000000000001
6.081922114156816,-0.6596,-0.5134,0.9796,0.8334
6.088211588938778,-0.6686,-0.5194,0.9822,0.833
6.094501063720739,-0.6692,-0.5192,0.984,0.834
6.100790538502701,-0.6708,-0.5282,0.9844,0.8418000000000001
6.107080013284662,-0.6838,-0.547,0.9858,0.8490000000000001
6.113369488066624,-0.6832,-0.5422,0.9846,0.8436
6.119658962848586,-0.6828,-0.564,0.984,0.8652
6.125948437630547,-0.708,-0.566,0.9878,0.8458
6.132237912412509,-0.6902,-0.601,0.9882,0.8989999999999999
6.13852738719447,-0.702,-0.6008,0.988,0.8868
6.144816861976432,-0.7224,-0.6012,0.9902,0.8689999999999999
6.151106336758393,-0.705,-0.6072,0.9884,0.8906
6.157395811540355,-0.7228,-0.6244,0.9928,0.8944
6.163685286322316,-0.723,-0.6316,0.993,0.9016000000000001
6.169974761104278,-0.7332,-0.6438,0.9946,0.9052000000000001
6.176264235886239,-0.7458,-0.6602,0.9944,0.9087999999999999
6.182553710668201,-0.7262,-0.6636,0.9954,0.9328
6.188843185450162,-0.7516,-0.6652,0.9946,0.9082
6.195132660232124,-0.7472,-0.6886,0.995,0.9364
6.201422135014086,-0.7578,-0.6874,0.9968,0.9264
6.207711609796047,-0.7524,-0.7058,0.9966,0.9500000000000001
6.214001084578009,-0.7574,-0.704,0.9972,0.9438
6.22029055935997,-0.7582,-0.7086,0.9988,0.9492
6.226580034141932,-0.7658,-0.7334,0.9982,0.9658
6.232869508923893,-0.7634,-0.7374,0.9998,0.9738000000000001
6.239158983705855,-0.7624,-0.7398,0.9992,0.9766
6.245448458487816,-0.7798,-0.748,0.9998,0.968
6.251737933269778,-0.7754,-0.7536,0.9986,0.9768000000000001
6.258027408051739,-0.7808,-0.765,0.9996,0.9838
6.264316882833701,-0.7892,-0.774,0.9998,0.9846
6.270606357615662,-0.7834,-0.779,1.0,0.9956
6.276895832397624,-0.7882,-0.7962,1.0,1.008
6.283185307179586,-0.7972,-0.8074,1.0,1.0102
