omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.1908,0.5076,0.7464,0.04799999999999993
5.553606232472046,-0.2006,0.4976,0.7428,0.04460000000000003
5.559895707254008,-0.2048,0.5064,0.7434,0.032200000000000006
5.566185182035969,-0.2044,0.49,0.7564,0.061999999999999944
5.572474656817931,-0.2314,0.4876,0.7602,0.04119999999999996
5.578764131599892,-0.2026,0.4608,0.77,0.10660000000000003
5.585053606381854,-0.218,0.438,0.7602,0.10420000000000001
5.591343081163815,-0.2414,0.4336,0.771,0.09600000000000009
5.597632555945777,-0.2432,0.4248,0.7696,0.10159999999999997
5.603922030727738,-0.2364,0.4078,0.7746,0.13040000000000002
5.6102115055097,-0.2574,0.4096,0.7698,0.10279999999999995
5.6165009802916614,-0.2748,0.4114,0.787,0.1008
5.622790455073623,-0.2662,0.384,0.799,0.14880000000000004
5.6290799298555845,-0.2794,0.3814,0.7922,0.13140000000000002
5.635369404637546,-0.272,0.3624,0.7982,0.1638
5.641658879419508,-0.28,0.3528,0.8032,0.1704
5.6479483542014695,-0.2812,0.3164,0.8122,0.2146
5.654237828983431,-0.2804,0.315,0.8092,0.21380000000000005
5.6605273037653925,-0.3016,0.322,0.8128,0.18919999999999998
5.666816778547354,-0.3036,0.2912,0.8074,0.2126
5.6731062533293155,-0.3154,0.27,0.8162,0.2308
5.6793957281112775,-0.3136,0.271,0.8244,0.2398
5.6856852028932385,-0.3168,0.2586,0.8202,0.24480000000000007
5.6919746776752005,-0.3362,0.248,0.8322,0.24800000000000005
5.698264152457162,-0.34,0.2448,0.8356,0.2508
5.7045536272391235,-0.3434,0.2292,0.8372,0.26460000000000006
5.710843102021085,-0.3472,0.2286,0.8282,0.25240000000000007
5.7171325768030465,-0.339,0.1972,0.8262,0.29000000000000004
5.7234220515850085,-0.3562,0.205,0.8418,0.28059999999999996
5.72971152636697,-0.3778,0.1658,0.8562,0.31259999999999993
5.7360010011489315,-0.381,0.174,0.8526,0.29760000000000003
5.742290475930893,-0.3882,0.1672,0.86,0.3046
5.7485799507128545,-0.3856,0.1478,0.8598,0.3264
5.754869425494816,-0.3844,0.148,0.8694,0.33699999999999997
5.761158900276778,-0.396,0.0954,0.8766,0.38520000000000004
5.767448375058739,-0.4034,0.1012,0.8708,0.3662
5.773737849840701,-0.3998,0.0896,0.8728,0.3834
5.780027324622662,-0.4042,0.0912,0.8744,0.37899999999999995
5.786316799404624,-0.4232,0.067,0.8738,0.3836
5.792606274186585,-0.416,0.0664,0.8834,0.40099999999999997
5.798895748968547,-0.4352,0.0382,0.8814,0.408
5.805185223750509,-0.4366,0.0354,0.8892,0.4172
5.81147469853247,-0.4302,0.0326,0.8946,0.4317999999999999
5.817764173314432,-0.4436,0.0164,0.8906,0.4305999999999999
5.824053648096393,-0.4552,0.004,0.8954,0.4362
5.830343122878355,-0.4562,-0.0242,0.894,0.462
5.836632597660316,-0.4456,-0.034,0.895,0.48340000000000005
5.842922072442278,-0.461,-0.044,0.9046,0.4875999999999999
5.849211547224239,-0.463,-0.0446,0.8972,0.4788
5.855501022006201,-0.4718,-0.0698,0.9104,0.5084
5.861790496788162,-0.4818,-0.0948,0.9184,0.5314
5.868079971570124,-0.4832,-0.0932,0.9158,0.5257999999999999
5.874369446352085,-0.4776,-0.1116,0.9222,0.5562
5.880658921134047,-0.496,-0.133,0.9214,0.5584
5.886948395916009,-0.5112,-0.129,0.9238,0.5416
5.89323787069797,-0.4972,-0.1554,0.9284,0.5866
5.899527345479932,-0.5252,-0.1662,0.9256,0.5666
5.905816820261893,-0.522,-0.166,0.9282,0.5722
5.912106295043855,-0.5154,-0.177,0.939,0.6006
5.918395769825816,-0.5386,-0.1904,0.9338,0.5856
5.924685244607778,-0.5306,-0.2134,0.9364,0.6192000000000001
5.930974719389739,-0.5322,-0.2286,0.942,0.6384
5.937264194171701,-0.55,-0.2342,0.9438,0.6279999999999999
5.943553668953662,-0.5372,-0.2464,0.9438,0.653
5.949843143735624,-0.5656,-0.2526,0.9472,0.6342000000000001
5.956132618517585,-0.5734,-0.287,0.95,0.6636
5.962422093299547,-0.5618,-0.2814,0.9494,0.669
5.968711568081509,-0.5764,-0.296,0.949,0.6685999999999999
5.97500104286347,-0.5902,-0.2998,0.9462,0.6558000000000002
5.981290517645432,-0.5912,-0.3138,0.952,0.6746000000000001
5.987579992427393,-0.5956,-0.3238,0.9578,0.6859999999999999
5.993869467209355,-0.5978,-0.3306,0.9606,0.6934
6.000158941991316,-0.599,-0.3624,0.9564,0.7198
6.006448416773278,-0.6074,-0.3508,0.9596,0.703
6.012737891555239,-0.6144,-0.3756,0.9634,0.7246000000000001
6.019027366337201,-0.634,-0.3852,0.966,0.7172
6.025316841119162,-0.621,-0.4018,0.9696,0.7504
6.031606315901124,-0.6258,-0.4136,0.9706,0.7584
6.037895790683086,-0.6412,-0.4244,0.9716,0.7548
6.044185265465047,-0.6376,-0.4426,0.9732,0.7782
6.050474740247009,-0.6282,-0.4508,0.9742,0.7968
6.05676421502897,-0.6488,-0.4468,0.975,0.7729999999999999
6.063053689810932,-0.644,-0.4626,0.9726,0.7912
6.069343164592893,-0.6568,-0.4834,0.9742,0.8008
6.075632639374855,-0.6684,-0.49,0.9802,0.8018
6.081922114156816,-0.6678,-0.4988,0.9828,0.8138000000000001
6.088211588938778,-0.6728,-0.5294,0.9794,0.8360000000000001
6.094501063720739,-0.6704,-0.5176,0.9824,0.8296
6.100790538502701,-0.6826,-0.5368,0.9822,0.8364
6.107080013284662,-0.6926,-0.5372,0.984,0.8286
6.113369488066624,-0.6888,-0.5532,0.9846,0.8490000000000001
6.119658962848586,-0.6858,-0.564,0.9882,0.8664
6.125948437630547,-0.7082,-0.576,0.9892,0.8569999999999999
6.132237912412509,-0.6944,-0.5748,0.9886,0.869
6.13852738719447,-0.712,-0.594,0.9886,0.8706
6.144816861976432,-0.7032,-0.6022,0.99,0.8889999999999999
6.151106336758393,-0.7314,-0.6324,0.9924,0.8933999999999999
6.157395811540355,-0.7132,-0.6126,0.9924,0.8918
6.163685286322316,-0.7168,-0.651,0.9932,0.9274
6.169974761104278,-0.7334,-0.64,0.9954,0.9019999999999999
6.176264235886239,-0.7272,-0.646,0.9934,0.9122
6.182553710668201,-0.7376,-0.6794,0.9948,0.9366
6.188843185450162,-0.7318,-0.693,0.9952,0.9563999999999999
6.195132660232124,-0.7494,-0.6928,0.9956,0.9390000000000001
6.201422135014086,-0.7568,-0.6946,0.9986,0.9364
6.207711609796047,-0.7606,-0.7072,0.997,0.9436
6.214001084578009,-0.7484,-0.7136,0.9984,0.9636
6.22029055935997,-0.7568,-0.7228,0.9976,0.9636
6.226580034141932,-0.7654,-0.7178,0.9984,0.9508
6.232869508923893,-0.7654,-0.7338,0.9992,0.9676
6.239158983705855,-0.773,-0.7436,0.9992,0.9698
6.245448458487816,-0.7804,-0.7434,1.0,0.963
6.251737933269778,-0.7812,-0.7624,0.9994,0.9805999999999999
6.258027408051739,-0.789,-0.7674,0.9996,0.978
6.264316882833701,-0.7828,-0.7854,1.0,1.0026
6.270606357615662,-0.7874,-0.7848,1.0,0.9974000000000001
6.276895832397624,-0.788,-0.7924,1.0,1.0044
6.283185307179586,-0.7952,-0.8056,1.0,1.0104
-0.788,-0.7784,0.9998,0.9902
6.270606357615662,-0.7908,-0.787,0.9998,0.9960000000000001
6.276895832397624,-0.8,-0.7808,1.0,0.9808
6.283185307179586,-0.7964,-0.8004,1.0,1.004
