omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,-0.1734,0.5414,0.7286,0.013800000000000034
5.541027282908123,-0.1812,0.527,0.736,0.027799999999999936
5.547316757690084,-0.1868,0.5122,0.7554,0.056400000000000006
5.553606232472046,-0.1964,0.5054,0.7436,0.04180000000000006
5.559895707254008,-0.1946,0.5052,0.7412,0.04139999999999999
5.566185182035969,-0.1962,0.4766,0.7512,0.07839999999999991
5.572474656817931,-0.2182,0.4594,0.7646,0.08700000000000002
5.578764131599892,-0.2114,0.4748,0.7656,0.07939999999999992
5.585053606381854,-0.24,0.4476,0.765,0.07740000000000002
5.591343081163815,-0.2516,0.4344,0.7828,0.09680000000000011
5.597632555945777,-0.2576,0.4406,0.774,0.07579999999999998
5.603922030727738,-0.265,0.4302,0.7812,0.08599999999999997
5.6102115055097,-0.242,0.4048,0.7936,0.14679999999999999
5.6165009802916614,-0.2518,0.393,0.788,0.1432
5.622790455073623,-0.287,0.3886,0.7946,0.11900000000000005
5.6290799298555845,-0.269,0.3694,0.8002,0.1618
5.635369404637546,-0.2684,0.3528,0.7932,0.17199999999999993
5.641658879419508,-0.275,0.3396,0.7986,0.18399999999999994
5.6479483542014695,-0.2952,0.3276,0.799,0.17620000000000002
5.654237828983431,-0.275,0.3374,0.8204,0.20800000000000002
5.6605273037653925,-0.3142,0.3022,0.8134,0.197
5.666816778547354,-0.2972,0.2952,0.819,0.2265999999999999
5.6731062533293155,-0.3078,0.3034,0.822,0.2108
5.6793957281112775,-0.3244,0.275,0.8274,0.22799999999999998
5.6856852028932385,-0.3184,0.2678,0.8298,0.24359999999999998
5.6919746776752005,-0.32,0.252,0.8234,0.25140000000000007
5.698264152457162,-0.3408,0.2366,0.8316,0.2542
5.7045536272391235,-0.3496,0.2256,0.8338,0.25859999999999994
5.710843102021085,-0.35,0.2092,0.8328,0.2736
5.7171325768030465,-0.3468,0.1886,0.8522,0.31679999999999997
5.7234220515850085,-0.3712,0.1918,0.8546,0.2916000000000001
5.72971152636697,-0.3728,0.1826,0.8526,0.2972
5.7360010011489315,-0.3882,0.1562,0.8542,0.30979999999999996
5.742290475930893,-0.377,0.1552,0.8552,0.32299999999999995
5.7485799507128545,-0.3828,0.1332,0.8518,0.3358
5.754869425494816,-0.3902,0.1322,0.8672,0.3448
5.761158900276778,-0.3802,0.1154,0.8674,0.37179999999999996
5.767448375058739,-0.4074,0.1168,0.8722,0.348
5.773737849840701,-0.4246,0.0956,0.8678,0.3476
5.780027324622662,-0.4052,0.0758,0.873,0.392
5.786316799404624,-0.4062,0.0718,0.8798,0.40180000000000005
5.792606274186585,-0.4252,0.0426,0.8838,0.41600000000000004
5.798895748968547,-0.4196,0.043,0.8808,0.41820000000000007
5.805185223750509,-0.4246,0.0334,0.8954,0.4374
5.81147469853247,-0.43,0.0106,0.8956,0.45499999999999996
5.817764173314432,-0.4412,0.005,0.8988,0.45260000000000006
5.824053648096393,-0.447,-0.0276,0.8952,0.4758
5.830343122878355,-0.4578,-0.0252,0.9016,0.469
5.836632597660316,-0.4672,-0.0366,0.906,0.47540000000000004
5.842922072442278,-0.4664,-0.0456,0.9008,0.4800000000000001
5.849211547224239,-0.468,-0.0612,0.9112,0.5044
5.855501022006201,-0.4736,-0.0728,0.909,0.5082
5.861790496788162,-0.4682,-0.093,0.908,0.5328
5.868079971570124,-0.4804,-0.096,0.9154,0.531
5.874369446352085,-0.4878,-0.125,0.9122,0.5494
5.880658921134047,-0.5098,-0.1256,0.9208,0.5366
5.886948395916009,-0.5102,-0.1558,0.922,0.5676000000000001
5.89323787069797,-0.5144,-0.1644,0.917,0.5670000000000001
5.899527345479932,-0.5082,-0.159,0.929,0.5798000000000001
5.905816820261893,-0.5298,-0.1778,0.9304,0.5784
5.912106295043855,-0.525,-0.1864,0.935,0.5964
5.918395769825816,-0.5316,-0.2054,0.9408,0.6146
5.924685244607778,-0.5374,-0.2102,0.9408,0.6135999999999999
5.930974719389739,-0.541,-0.2392,0.9374,0.6355999999999999
5.937264194171701,-0.55,-0.2294,0.9378,0.6172
5.943553668953662,-0.547,-0.2194,0.9492,0.6216
5.949843143735624,-0.5556,-0.2472,0.946,0.6376
5.956132618517585,-0.5652,-0.2726,0.949,0.6563999999999999
5.962422093299547,-0.5784,-0.2808,0.9464,0.6488
5.968711568081509,-0.5648,-0.2994,0.9506,0.6852
5.97500104286347,-0.575,-0.3214,0.9488,0.6952
5.981290517645432,-0.58,-0.314,0.9516,0.6856
5.987579992427393,-0.5774,-0.3346,0.9622,0.7194
5.993869467209355,-0.5904,-0.3216,0.957,0.6881999999999999
6.000158941991316,-0.5908,-0.344,0.9608,0.714
6.006448416773278,-0.597,-0.3762,0.9602,0.7394000000000001
6.012737891555239,-0.614,-0.3852,0.9654,0.7366
6.019027366337201,-0.626,-0.3768,0.9646,0.7154
6.025316841119162,-0.603,-0.3866,0.9666,0.7502
6.031606315901124,-0.6362,-0.3996,0.9664,0.7298
6.037895790683086,-0.6232,-0.4192,0.9666,0.7626000000000001
6.044185265465047,-0.6326,-0.4354,0.9748,0.7776
6.050474740247009,-0.641,-0.4598,0.9696,0.7884
6.05676421502897,-0.6368,-0.4648,0.9772,0.8051999999999999
6.063053689810932,-0.6456,-0.4712,0.9752,0.8008
6.069343164592893,-0.661,-0.4734,0.979,0.7913999999999999
6.075632639374855,-0.6624,-0.496,0.977,0.8106
6.081922114156816,-0.6584,-0.5138,0.981,0.8364
6.088211588938778,-0.6752,-0.5108,0.9814,0.8170000000000001
6.094501063720739,-0.6668,-0.5184,0.9812,0.8328
6.100790538502701,-0.679,-0.5256,0.9834,0.83
6.107080013284662,-0.6972,-0.5522,0.9876,0.8426
6.113369488066624,-0.6892,-0.5462,0.987,0.844
6.119658962848586,-0.6996,-0.5652,0.9868,0.8524
6.125948437630547,-0.6976,-0.5708,0.9892,0.8623999999999999
6.132237912412509,-0.6826,-0.5848,0.9894,0.8916
6.13852738719447,-0.7054,-0.5992,0.9876,0.8814
6.144816861976432,-0.7046,-0.6184,0.9924,0.9061999999999999
6.151106336758393,-0.7116,-0.6152,0.9926,0.8962
6.157395811540355,-0.7192,-0.608,0.992,0.8808
6.163685286322316,-0.719,-0.633,0.992,0.906
6.169974761104278,-0.7218,-0.645,0.9926,0.9158000000000001
6.176264235886239,-0.7328,-0.6652,0.995,0.9274
6.182553710668201,-0.7366,-0.6528,0.9948,0.911
6.188843185450162,-0.73,-0.6736,0.9946,0.9382
6.195132660232124,-0.746,-0.6766,0.997,0.9276
6.201422135014086,-0.742,-0.6896,0.9958,0.9434
6.207711609796047,-0.7518,-0.7048,0.997,0.95
6.214001084578009,-0.7584,-0.7032,0.997,0.9418000000000001
6.22029055935997,-0.7594,-0.7268,0.9964,0.9638
6.226580034141932,-0.7538,-0.733,0.9994,0.9785999999999999
6.232869508923893,-0.7612,-0.7326,0.9984,0.9698
6.239158983705855,-0.7728,-0.7338,0.9988,0.9598
6.245448458487816,-0.783,-0.7516,0.9992,0.9678
6.251737933269778,-0.7702,-0.7682,0.9998,0.9978
6.258027408051739,-0.7784,-0.7598,0.9994,0.9808
6.264316882833701,-0.7824,-0.7914,1.0,1.009
6.270606357615662,-0.7976,-0.778,0.9998,0.9802000000000001
6.276895832397624,-0.7848,-0.8058,1.0,1.021
6.283185307179586,-0.8024,-0.8012,1.0,0.9988
