omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.19,0.5214,0.7328,0.021399999999999975
5.547316757690084,-0.1932,0.518,0.7502,0.038999999999999924
5.553606232472046,-0.188,0.505,0.7476,0.05460000000000009
5.559895707254008,-0.2058,0.4808,0.7478,0.06120000000000003
5.566185182035969,-0.2052,0.4928,0.758,0.05999999999999994
5.572474656817931,-0.225,0.4722,0.7532,0.055999999999999994
5.578764131599892,-0.207,0.4638,0.757,0.08620000000000005
5.585053606381854,-0.2296,0.4408,0.7702,0.09979999999999994
5.591343081163815,-0.2288,0.4436,0.7632,0.09079999999999999
5.597632555945777,-0.229,0.4196,0.774,0.12540000000000007
5.603922030727738,-0.2366,0.4282,0.7912,0.12639999999999996
5.6102115055097,-0.252,0.4018,0.7818,0.12800000000000006
5.6165009802916614,-0.2574,0.4006,0.7822,0.12419999999999992
5.622790455073623,-0.246,0.3832,0.7902,0.16100000000000003
5.6290799298555845,-0.274,0.3858,0.7862,0.1264
5.635369404637546,-0.2894,0.3622,0.791,0.13940000000000002
5.641658879419508,-0.2922,0.3416,0.8102,0.1764
5.6479483542014695,-0.2884,0.3506,0.8026,0.16359999999999997
5.654237828983431,-0.3064,0.307,0.8162,0.20280000000000004
5.6605273037653925,-0.286,0.3104,0.8072,0.2108000000000001
5.666816778547354,-0.3082,0.3196,0.8254,0.1976000000000001
5.6731062533293155,-0.3006,0.2972,0.8096,0.2118
5.6793957281112775,-0.2956,0.284,0.8224,0.24280000000000007
5.6856852028932385,-0.3302,0.2442,0.8252,0.2508
5.6919746776752005,-0.3332,0.2574,0.8288,0.23819999999999997
5.698264152457162,-0.3596,0.2364,0.827,0.23099999999999998
5.7045536272391235,-0.3528,0.224,0.8408,0.264
5.710843102021085,-0.3546,0.211,0.8312,0.26560000000000006
5.7171325768030465,-0.3556,0.2094,0.8424,0.2774
5.7234220515850085,-0.3576,0.2038,0.844,0.28259999999999996
5.72971152636697,-0.371,0.1746,0.8484,0.30280000000000007
5.7360010011489315,-0.3644,0.1704,0.8598,0.325
5.742290475930893,-0.3716,0.1364,0.8596,0.3516
5.7485799507128545,-0.378,0.135,0.861,0.348
5.754869425494816,-0.3868,0.1414,0.8686,0.34040000000000004
5.761158900276778,-0.3996,0.1418,0.874,0.3326
5.767448375058739,-0.4002,0.0788,0.869,0.39
5.773737849840701,-0.4018,0.094,0.8708,0.375
5.780027324622662,-0.3914,0.0806,0.8712,0.39919999999999994
5.786316799404624,-0.4074,0.0578,0.8776,0.41240000000000004
5.792606274186585,-0.4316,0.0502,0.8786,0.39680000000000004
5.798895748968547,-0.4366,0.0612,0.8924,0.3946
5.805185223750509,-0.4392,0.02,0.8876,0.42839999999999995
5.81147469853247,-0.4494,0.0058,0.8934,0.4381999999999999
5.817764173314432,-0.4424,0.0056,0.893,0.445
5.824053648096393,-0.4462,0.0062,0.8936,0.4412
5.830343122878355,-0.4444,-0.0314,0.8932,0.48019999999999996
5.836632597660316,-0.4594,-0.0524,0.9002,0.4932
5.842922072442278,-0.4568,-0.0382,0.9074,0.4888
5.849211547224239,-0.4802,-0.0648,0.9076,0.49219999999999997
5.855501022006201,-0.4904,-0.062,0.9098,0.48140000000000005
5.861790496788162,-0.487,-0.0742,0.9126,0.49979999999999997
5.868079971570124,-0.5034,-0.0766,0.9154,0.48860000000000003
5.874369446352085,-0.4928,-0.0946,0.9194,0.5212
5.880658921134047,-0.5008,-0.1086,0.9254,0.5332
5.886948395916009,-0.499,-0.133,0.918,0.552
5.89323787069797,-0.5154,-0.1438,0.92,0.5484000000000001
5.899527345479932,-0.517,-0.1608,0.9318,0.5755999999999999
5.905816820261893,-0.5086,-0.1796,0.9296,0.6005999999999999
5.912106295043855,-0.5156,-0.1748,0.9296,0.5888
5.918395769825816,-0.5322,-0.1876,0.9406,0.596
5.924685244607778,-0.5406,-0.1992,0.9422,0.6008
5.930974719389739,-0.5486,-0.2194,0.9376,0.6084
5.937264194171701,-0.5482,-0.2328,0.939,0.6235999999999999
5.943553668953662,-0.5496,-0.2494,0.9434,0.6432
5.949843143735624,-0.5592,-0.2504,0.9412,0.6324000000000001
5.956132618517585,-0.5742,-0.2738,0.9496,0.6492
5.962422093299547,-0.585,-0.2832,0.9472,0.6454000000000001
5.968711568081509,-0.5738,-0.2984,0.9448,0.6694
5.97500104286347,-0.5898,-0.303,0.949,0.6621999999999999
5.981290517645432,-0.5964,-0.3202,0.9588,0.6825999999999999
5.987579992427393,-0.5846,-0.3408,0.9578,0.714
5.993869467209355,-0.6062,-0.3352,0.9606,0.6896
6.000158941991316,-0.6126,-0.366,0.9602,0.7136
6.006448416773278,-0.6098,-0.362,0.9652,0.7173999999999999
6.012737891555239,-0.6166,-0.3814,0.9602,0.7250000000000001
6.019027366337201,-0.612,-0.3856,0.968,0.7416
6.025316841119162,-0.6132,-0.3916,0.9682,0.7465999999999999
6.031606315901124,-0.629,-0.4024,0.9718,0.7452
6.037895790683086,-0.6492,-0.4152,0.9732,0.7392
6.044185265465047,-0.6418,-0.4292,0.975,0.7624
6.050474740247009,-0.635,-0.4344,0.9722,0.7716
6.05676421502897,-0.6274,-0.4598,0.9742,0.8066
6.063053689810932,-0.667,-0.4764,0.9778,0.7871999999999999
6.069343164592893,-0.667,-0.48,0.974,0.7869999999999999
6.075632639374855,-0.6668,-0.482,0.9792,0.7944
6.081922114156816,-0.6644,-0.495,0.9828,0.8134
6.088211588938778,-0.6742,-0.5272,0.9816,0.8346
6.094501063720739,-0.6746,-0.5092,0.9838,0.8184
6.100790538502701,-0.6838,-0.5314,0.9832,0.8308
6.107080013284662,-0.6776,-0.541,0.9842,0.8476
6.113369488066624,-0.6906,-0.5508,0.9858,0.846
6.119658962848586,-0.689,-0.5642,0.9858,0.8610000000000001
6.125948437630547,-0.6932,-0.5672,0.987,0.861
6.132237912412509,-0.6868,-0.5892,0.9854,0.8878
6.13852738719447,-0.7068,-0.5966,0.9894,0.8792
6.144816861976432,-0.7202,-0.5972,0.9924,0.8694
6.151106336758393,-0.7176,-0.606,0.992,0.8804
6.157395811540355,-0.7254,-0.621,0.9914,0.8869999999999999
6.163685286322316,-0.723,-0.6424,0.99,0.9094
6.169974761104278,-0.7298,-0.6454,0.9918,0.9074
6.176264235886239,-0.734,-0.666,0.995,0.927
6.182553710668201,-0.7348,-0.6618,0.995,0.922
6.188843185450162,-0.7358,-0.6692,0.9958,0.9292
6.195132660232124,-0.7372,-0.6792,0.995,0.937
6.201422135014086,-0.745,-0.693,0.9964,0.9443999999999999
6.207711609796047,-0.744,-0.695,0.9964,0.9473999999999999
6.214001084578009,-0.7542,-0.7044,0.9988,0.9490000000000001
6.22029055935997,-0.7486,-0.7182,0.9988,0.9683999999999999
6.226580034141932,-0.7696,-0.7246,0.9978,0.9528000000000001
6.232869508923893,-0.7648,-0.74,0.9994,0.9745999999999999
6.239158983705855,-0.7714,-0.7436,0.999,0.9712000000000001
6.245448458487816,-0.7798,-0.7546,0.999,0.9738
6.251737933269778,-0.7844,-0.7532,0.9998,0.9686
6.258027408051739,-0.7986,-0.7734,1.0,0.9748
6.264316882833701,-0.7798,-0.7714,0.9996,0.9912
6.270606357615662,-0.7984,-0.792,1.0,0.9936
6.276895832397624,-0.7856,-0.7892,1.0,1.0036
6.283185307179586,-0.8054,-0.7934,1.0,0.988
92,-0.8056,1.0,1.0164
