omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,-0.1682,0.5602,0.727,-0.0014000000000000679
5.534737808126161,-0.184,0.542,0.7288,0.0027999999999999137
5.541027282908123,-0.1844,0.5262,0.7342,0.023599999999999954
5.547316757690084,-0.1818,0.5178,0.7428,0.043200000000000016
5.553606232472046,-0.191,0.5214,0.7588,0.04640000000000011
5.559895707254008,-0.2158,0.5006,0.7544,0.03799999999999992
5.566185182035969,-0.2132,0.4808,0.7616,0.0676
5.572474656817931,-0.215,0.4808,0.7608,0.06500000000000006
5.578764131599892,-0.2144,0.4576,0.7594,0.08739999999999992
5.585053606381854,-0.212,0.4468,0.7672,0.10840000000000005
5.591343081163815,-0.2308,0.4404,0.7654,0.09419999999999995
5.597632555945777,-0.242,0.431,0.769,0.09600000000000003
5.603922030727738,-0.2392,0.4084,0.7768,0.1292000000000001
5.6102115055097,-0.2522,0.4016,0.7892,0.13540000000000002
5.6165009802916614,-0.2454,0.3998,0.7924,0.14719999999999994
5.622790455073623,-0.2658,0.3922,0.7878,0.12980000000000003
5.6290799298555845,-0.27,0.3818,0.8062,0.15440000000000004
5.635369404637546,-0.2812,0.3664,0.7868,0.13920000000000005
5.641658879419508,-0.287,0.3474,0.8068,0.17240000000000005
5.6479483542014695,-0.2952,0.333,0.802,0.1738
5.654237828983431,-0.2892,0.3282,0.8006,0.18319999999999997
5.6605273037653925,-0.294,0.319,0.8096,0.19660000000000005
5.666816778547354,-0.3052,0.2968,0.816,0.2139999999999999
5.6731062533293155,-0.3224,0.296,0.8258,0.20739999999999997
5.6793957281112775,-0.3164,0.3032,0.8188,0.19919999999999993
5.6856852028932385,-0.3286,0.2632,0.8336,0.24180000000000001
5.6919746776752005,-0.3266,0.2414,0.8264,0.2584
5.698264152457162,-0.321,0.2436,0.8336,0.2689999999999999
5.7045536272391235,-0.348,0.2296,0.8244,0.24680000000000005
5.710843102021085,-0.354,0.2088,0.8386,0.27580000000000005
5.7171325768030465,-0.3398,0.1996,0.8478,0.3084
5.7234220515850085,-0.3632,0.1962,0.8478,0.2884
5.72971152636697,-0.3748,0.1856,0.8518,0.2914
5.7360010011489315,-0.3794,0.169,0.8578,0.3094
5.742290475930893,-0.3638,0.1514,0.8542,0.33899999999999997
5.7485799507128545,-0.3846,0.1446,0.8596,0.3304
5.754869425494816,-0.3766,0.1194,0.869,0.373
5.761158900276778,-0.4016,0.116,0.8704,0.35279999999999995
5.767448375058739,-0.403,0.1024,0.8728,0.3674
5.773737849840701,-0.4124,0.0688,0.8778,0.39660000000000006
5.780027324622662,-0.426,0.098,0.8788,0.3548
5.786316799404624,-0.4228,0.0626,0.8788,0.3934
5.792606274186585,-0.4444,0.0782,0.883,0.3604
5.798895748968547,-0.4402,0.039,0.8816,0.4024000000000001
5.805185223750509,-0.4408,0.0204,0.8914,0.4301999999999999
5.81147469853247,-0.451,0.018,0.8848,0.4158
5.817764173314432,-0.4432,-0.0004,0.8906,0.4478
5.824053648096393,-0.4516,-0.0052,0.8872,0.44079999999999997
5.830343122878355,-0.4566,-0.0198,0.9034,0.46659999999999996
5.836632597660316,-0.4738,-0.037,0.9024,0.46559999999999996
5.842922072442278,-0.4624,-0.067,0.9062,0.5108
5.849211547224239,-0.477,-0.06,0.9096,0.4926
5.855501022006201,-0.4826,-0.077,0.9016,0.496
5.861790496788162,-0.4916,-0.0728,0.9132,0.49440000000000006
5.868079971570124,-0.509,-0.0772,0.9134,0.4816
5.874369446352085,-0.4766,-0.1104,0.9248,0.5586
5.880658921134047,-0.497,-0.1468,0.9164,0.5662
5.886948395916009,-0.5026,-0.1202,0.9214,0.5389999999999999
5.89323787069797,-0.5256,-0.159,0.9242,0.5576000000000001
5.899527345479932,-0.5186,-0.1638,0.9248,0.5700000000000001
5.905816820261893,-0.5242,-0.1654,0.9294,0.5706
5.912106295043855,-0.5158,-0.188,0.9282,0.6004
5.918395769825816,-0.525,-0.1916,0.936,0.6026
5.924685244607778,-0.5312,-0.2266,0.9362,0.6316
5.930974719389739,-0.551,-0.218,0.9352,0.6022
5.937264194171701,-0.5494,-0.232,0.9424,0.625
5.943553668953662,-0.553,-0.2414,0.9434,0.6317999999999999
5.949843143735624,-0.556,-0.2702,0.942,0.6561999999999999
5.956132618517585,-0.5668,-0.2668,0.9504,0.6504000000000001
5.962422093299547,-0.5662,-0.2884,0.9494,0.6716
5.968711568081509,-0.583,-0.305,0.955,0.677
5.97500104286347,-0.5894,-0.3314,0.956,0.698
5.981290517645432,-0.5826,-0.3054,0.9496,0.6724
5.987579992427393,-0.5868,-0.34,0.956,0.7092
5.993869467209355,-0.5952,-0.332,0.9558,0.6926000000000001
6.000158941991316,-0.614,-0.355,0.963,0.704
6.006448416773278,-0.5988,-0.3502,0.9634,0.7148000000000001
6.012737891555239,-0.5996,-0.3762,0.962,0.7385999999999999
6.019027366337201,-0.6104,-0.3798,0.9686,0.738
6.025316841119162,-0.6378,-0.3914,0.9676,0.7212000000000001
6.031606315901124,-0.627,-0.3984,0.97,0.7414
6.037895790683086,-0.6202,-0.4136,0.9684,0.7618
6.044185265465047,-0.6292,-0.427,0.969,0.7667999999999999
6.050474740247009,-0.6438,-0.4518,0.973,0.7809999999999999
6.05676421502897,-0.64,-0.4562,0.9748,0.7909999999999999
6.063053689810932,-0.6576,-0.4696,0.9748,0.7868
6.069343164592893,-0.6348,-0.4916,0.98,0.8368
6.075632639374855,-0.6612,-0.4904,0.983,0.8122
6.081922114156816,-0.6584,-0.5004,0.9812,0.8231999999999999
6.088211588938778,-0.6702,-0.5102,0.9782,0.8181999999999999
6.094501063720739,-0.6714,-0.5222,0.9824,0.8332
6.100790538502701,-0.691,-0.529,0.9834,0.8214000000000001
6.107080013284662,-0.682,-0.55,0.9856,0.8536
6.113369488066624,-0.6854,-0.5468,0.9866,0.848
6.119658962848586,-0.6922,-0.5684,0.986,0.8622
6.125948437630547,-0.6908,-0.5728,0.9864,0.8684000000000001
6.132237912412509,-0.7124,-0.583,0.9906,0.8612
6.13852738719447,-0.7038,-0.603,0.989,0.8882
6.144816861976432,-0.714,-0.6174,0.991,0.8944
6.151106336758393,-0.717,-0.6108,0.995,0.8888
6.157395811540355,-0.7134,-0.6238,0.9942,0.9046
6.163685286322316,-0.723,-0.6284,0.9914,0.8967999999999999
6.169974761104278,-0.733,-0.6452,0.9932,0.9054
6.176264235886239,-0.7216,-0.6498,0.9926,0.9208000000000001
6.182553710668201,-0.7364,-0.6628,0.9956,0.9219999999999999
6.188843185450162,-0.7412,-0.6712,0.9968,0.9268000000000001
6.195132660232124,-0.748,-0.69,0.997,0.939
6.201422135014086,-0.7534,-0.6888,0.997,0.9324
6.207711609796047,-0.7374,-0.7134,0.9976,0.9736
6.214001084578009,-0.7566,-0.7124,0.9972,0.953
6.22029055935997,-0.7694,-0.7206,0.9988,0.9500000000000001
6.226580034141932,-0.7602,-0.7356,0.998,0.9734
6.232869508923893,-0.762,-0.7454,0.9982,0.9815999999999999
6.239158983705855,-0.764,-0.7454,0.9992,0.9805999999999999
6.245448458487816,-0.773,-0.7394,0.999,0.9653999999999999
6.251737933269778,-0.7834,-0.7642,0.9992,0.98
6.258027408051739,-0.7822,-0.7806,0.9998,0.9982
6.264316882833701,-0.7898,-0.7706,0.9998,0.9806
6.270606357615662,-0.7832,-0.7892,1.0,1.006
6.276895832397624,-0.806,-0.78,0.9998,0.9738
6.283185307179586,-0.7986,-0.8008,1.0,1.0022
5832397624,-0.7938,-0.7906,1.0,0.9968
6.283185307179586,-0.8014,-0.8,1.0,0.9986
