omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,-0.1578,0.5564,0.7278,0.013600000000000056
5.534737808126161,-0.181,0.5326,0.7328,0.019200000000000106
5.541027282908123,-0.1768,0.5394,0.7322,0.015999999999999903
5.547316757690084,-0.2026,0.5026,0.728,0.02279999999999993
5.553606232472046,-0.1966,0.5066,0.7574,0.054199999999999915
5.559895707254008,-0.2094,0.4932,0.7444,0.04179999999999989
5.566185182035969,-0.2006,0.4784,0.7568,0.07780000000000004
5.572474656817931,-0.1978,0.4688,0.7566,0.09000000000000008
5.578764131599892,-0.241,0.4586,0.7622,0.06259999999999999
5.585053606381854,-0.2216,0.4612,0.7648,0.08200000000000002
5.591343081163815,-0.2408,0.4418,0.7684,0.08579999999999993
5.597632555945777,-0.2304,0.4198,0.7802,0.13000000000000006
5.603922030727738,-0.2536,0.4152,0.7702,0.10139999999999993
5.6102115055097,-0.25,0.4154,0.774,0.10860000000000003
5.6165009802916614,-0.2526,0.4062,0.7868,0.128
5.622790455073623,-0.266,0.3856,0.782,0.13040000000000002
5.6290799298555845,-0.279,0.3632,0.794,0.1518
5.635369404637546,-0.2784,0.3572,0.8,0.16440000000000005
5.641658879419508,-0.2738,0.3474,0.7982,0.177
5.6479483542014695,-0.2872,0.3338,0.812,0.19100000000000006
5.654237828983431,-0.2978,0.34,0.8154,0.17760000000000004
5.6605273037653925,-0.2998,0.3122,0.8122,0.2002
5.666816778547354,-0.289,0.296,0.821,0.23600000000000004
5.6731062533293155,-0.3104,0.2912,0.827,0.22539999999999993
5.6793957281112775,-0.314,0.273,0.8312,0.24420000000000008
5.6856852028932385,-0.3076,0.2682,0.8198,0.244
5.6919746776752005,-0.3476,0.2642,0.825,0.21319999999999995
5.698264152457162,-0.3142,0.234,0.8374,0.2892000000000001
5.7045536272391235,-0.3516,0.223,0.8402,0.26559999999999995
5.710843102021085,-0.3472,0.2112,0.8354,0.277
5.7171325768030465,-0.3482,0.201,0.8318,0.28259999999999996
5.7234220515850085,-0.3682,0.1726,0.844,0.3031999999999999
5.72971152636697,-0.3648,0.1876,0.8534,0.30100000000000005
5.7360010011489315,-0.3782,0.1632,0.8572,0.31579999999999997
5.742290475930893,-0.374,0.1412,0.8576,0.34240000000000004
5.7485799507128545,-0.3878,0.1464,0.8684,0.33419999999999994
5.754869425494816,-0.3748,0.1208,0.8664,0.3707999999999999
5.761158900276778,-0.3926,0.108,0.8736,0.37300000000000005
5.767448375058739,-0.3954,0.105,0.872,0.37160000000000004
5.773737849840701,-0.4054,0.0894,0.8718,0.37700000000000006
5.780027324622662,-0.4274,0.0946,0.8726,0.3506
5.786316799404624,-0.4134,0.0536,0.8836,0.4166000000000001
5.792606274186585,-0.4102,0.0528,0.8848,0.4218
5.798895748968547,-0.4252,0.055,0.8804,0.40019999999999994
5.805185223750509,-0.4488,0.0422,0.8888,0.39780000000000004
5.81147469853247,-0.4332,0.004,0.8902,0.453
5.817764173314432,-0.447,0.0034,0.8922,0.44179999999999997
5.824053648096393,-0.4444,0.0032,0.896,0.4484
5.830343122878355,-0.4592,-0.0118,0.8998,0.4524
5.836632597660316,-0.4484,-0.0346,0.9078,0.49400000000000005
5.842922072442278,-0.4592,-0.0448,0.9094,0.495
5.849211547224239,-0.467,-0.0682,0.909,0.5102
5.855501022006201,-0.4838,-0.0834,0.9062,0.5058
5.861790496788162,-0.4868,-0.087,0.9156,0.5157999999999999
5.868079971570124,-0.4984,-0.0954,0.9126,0.5095999999999999
5.874369446352085,-0.481,-0.0952,0.9204,0.5346
5.880658921134047,-0.508,-0.1264,0.9142,0.5326
5.886948395916009,-0.5056,-0.1282,0.9294,0.5519999999999999
5.89323787069797,-0.5128,-0.153,0.9216,0.5618
5.899527345479932,-0.5234,-0.1576,0.9258,0.5599999999999999
5.905816820261893,-0.516,-0.1536,0.9258,0.5633999999999999
5.912106295043855,-0.526,-0.2094,0.934,0.6174000000000001
5.918395769825816,-0.5398,-0.1894,0.9346,0.5842
5.924685244607778,-0.5434,-0.218,0.9338,0.6083999999999999
5.930974719389739,-0.5464,-0.233,0.9398,0.6264
5.937264194171701,-0.542,-0.24,0.9418,0.6397999999999999
5.943553668953662,-0.5584,-0.2606,0.9498,0.6519999999999999
5.949843143735624,-0.5638,-0.2562,0.945,0.6374
5.956132618517585,-0.558,-0.276,0.9438,0.6617999999999999
5.962422093299547,-0.5698,-0.2828,0.9602,0.6732
5.968711568081509,-0.5688,-0.2976,0.9542,0.683
5.97500104286347,-0.5784,-0.2902,0.9492,0.661
5.981290517645432,-0.563,-0.3276,0.9562,0.7208000000000001
5.987579992427393,-0.5932,-0.318,0.9546,0.6794
5.993869467209355,-0.5864,-0.3394,0.964,0.7169999999999999
6.000158941991316,-0.5964,-0.3484,0.9606,0.7125999999999999
6.006448416773278,-0.603,-0.371,0.9624,0.7304
6.012737891555239,-0.5998,-0.3906,0.963,0.7538
6.019027366337201,-0.6122,-0.372,0.9642,0.724
6.025316841119162,-0.611,-0.4012,0.962,0.7522
6.031606315901124,-0.6102,-0.4078,0.9714,0.7690000000000001
6.037895790683086,-0.6308,-0.4224,0.9724,0.764
6.044185265465047,-0.6418,-0.4376,0.9696,0.7654
6.050474740247009,-0.6464,-0.4404,0.9752,0.7692
6.05676421502897,-0.6494,-0.451,0.9714,0.7730000000000001
6.063053689810932,-0.636,-0.482,0.977,0.823
6.069343164592893,-0.6516,-0.4762,0.9812,0.8058000000000001
6.075632639374855,-0.6594,-0.496,0.9796,0.8162
6.081922114156816,-0.6732,-0.5102,0.9828,0.8198
6.088211588938778,-0.665,-0.5184,0.9836,0.837
6.094501063720739,-0.6666,-0.5236,0.9798,0.8368
6.100790538502701,-0.677,-0.542,0.98,0.845
6.107080013284662,-0.6842,-0.5458,0.9822,0.8437999999999999
6.113369488066624,-0.6802,-0.5588,0.9862,0.8647999999999999
6.119658962848586,-0.6884,-0.5688,0.9896,0.87
6.125948437630547,-0.7056,-0.569,0.9872,0.8505999999999999
6.132237912412509,-0.694,-0.5846,0.9898,0.8804000000000001
6.13852738719447,-0.7154,-0.5922,0.9916,0.8684
6.144816861976432,-0.7104,-0.6022,0.9902,0.8819999999999999
6.151106336758393,-0.7174,-0.5978,0.9924,0.8727999999999999
6.157395811540355,-0.7136,-0.615,0.9918,0.8932
6.163685286322316,-0.727,-0.633,0.9938,0.8998
6.169974761104278,-0.7266,-0.6452,0.9926,0.9112
6.176264235886239,-0.7242,-0.6586,0.9936,0.928
6.182553710668201,-0.7314,-0.6538,0.9954,0.9178
6.188843185450162,-0.7486,-0.6694,0.996,0.9168
6.195132660232124,-0.7376,-0.6824,0.9966,0.9414
6.201422135014086,-0.7434,-0.6882,0.9966,0.9414000000000001
6.207711609796047,-0.7592,-0.699,0.9978,0.9376
6.214001084578009,-0.7566,-0.7096,0.998,0.951
6.22029055935997,-0.7634,-0.724,0.9984,0.959
6.226580034141932,-0.7596,-0.726,0.9988,0.9652
6.232869508923893,-0.7736,-0.734,0.9988,0.9592
6.239158983705855,-0.7754,-0.7416,0.9988,0.9650000000000001
6.245448458487816,-0.7744,-0.7478,0.9994,0.9728
6.251737933269778,-0.7846,-0.7612,0.9994,0.976
6.258027408051739,-0.783,-0.773,0.9994,0.9894
6.264316882833701,-0.7838,-0.7908,1.0,1.007
6.270606357615662,-0.7972,-0.7824,1.0,0.9852
6.276895832397624,-0.7858,-0.7882,1.0,1.0024
6.283185307179586,-0.8032,-0.8008,1.0,0.9975999999999999
86,-0.8012,-0.7966,1.0,0.9954
