omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.1906,0.5264,0.7438,0.026800000000000046
5.553606232472046,-0.1918,0.4996,0.7506,0.059200000000000086
5.559895707254008,-0.1972,0.483,0.7556,0.07540000000000002
5.566185182035969,-0.2052,0.487,0.753,0.060800000000000076
5.572474656817931,-0.2012,0.4752,0.75,0.07359999999999994
5.578764131599892,-0.2124,0.465,0.7636,0.08619999999999989
5.585053606381854,-0.2298,0.4542,0.7618,0.07780000000000004
5.591343081163815,-0.2344,0.4328,0.7676,0.10039999999999988
5.597632555945777,-0.2402,0.424,0.78,0.11580000000000007
5.603922030727738,-0.2604,0.4204,0.7826,0.1018
5.6102115055097,-0.2548,0.3904,0.7794,0.13419999999999993
5.6165009802916614,-0.2598,0.3904,0.796,0.14579999999999999
5.622790455073623,-0.2464,0.3866,0.7864,0.15340000000000004
5.6290799298555845,-0.2774,0.382,0.7906,0.13119999999999998
5.635369404637546,-0.282,0.3606,0.7924,0.1498
5.641658879419508,-0.2932,0.3322,0.8002,0.1748
5.6479483542014695,-0.2686,0.3344,0.8074,0.20439999999999997
5.654237828983431,-0.2812,0.3298,0.8128,0.20179999999999998
5.6605273037653925,-0.3094,0.314,0.81,0.18660000000000004
5.666816778547354,-0.3076,0.283,0.8132,0.22260000000000008
5.6731062533293155,-0.32,0.2826,0.8198,0.21719999999999995
5.6793957281112775,-0.3084,0.2654,0.8242,0.2504
5.6856852028932385,-0.3154,0.2686,0.8302,0.24620000000000003
5.6919746776752005,-0.3386,0.2452,0.8224,0.2386
5.698264152457162,-0.3376,0.2582,0.8292,0.23340000000000005
5.7045536272391235,-0.3508,0.2352,0.8388,0.2528
5.710843102021085,-0.3344,0.2138,0.8396,0.2914000000000001
5.7171325768030465,-0.361,0.2108,0.841,0.2692
5.7234220515850085,-0.3514,0.1894,0.846,0.30519999999999997
5.72971152636697,-0.3598,0.173,0.848,0.3152
5.7360010011489315,-0.3718,0.167,0.8492,0.3103999999999999
5.742290475930893,-0.3576,0.1356,0.8592,0.36600000000000005
5.7485799507128545,-0.3912,0.1352,0.8674,0.34099999999999997
5.754869425494816,-0.3832,0.1256,0.8618,0.35300000000000004
5.761158900276778,-0.385,0.1102,0.8672,0.37199999999999994
5.767448375058739,-0.386,0.103,0.8686,0.37960000000000005
5.773737849840701,-0.3948,0.094,0.8714,0.38259999999999994
5.780027324622662,-0.4128,0.097,0.8796,0.3698
5.786316799404624,-0.4124,0.052,0.8812,0.4168
5.792606274186585,-0.4388,0.0364,0.8796,0.40440000000000004
5.798895748968547,-0.429,0.0514,0.8854,0.40499999999999997
5.805185223750509,-0.43,0.0174,0.8838,0.4364
5.81147469853247,-0.4512,0.0052,0.8808,0.42440000000000005
5.817764173314432,-0.4466,0.009,0.8942,0.4386
5.824053648096393,-0.4538,-0.0074,0.8922,0.44580000000000003
5.830343122878355,-0.445,-0.0308,0.9022,0.488
5.836632597660316,-0.4714,-0.0278,0.9092,0.4656
5.842922072442278,-0.4526,-0.0588,0.9048,0.511
5.849211547224239,-0.4828,-0.0606,0.9144,0.49219999999999997
5.855501022006201,-0.4782,-0.0794,0.9082,0.5094
5.861790496788162,-0.4836,-0.0688,0.9012,0.48640000000000005
5.868079971570124,-0.468,-0.1092,0.9196,0.5608
5.874369446352085,-0.4682,-0.1214,0.9186,0.5718
5.880658921134047,-0.505,-0.113,0.9244,0.5324
5.886948395916009,-0.5144,-0.132,0.9188,0.5364
5.89323787069797,-0.524,-0.1398,0.9304,0.5462
5.899527345479932,-0.5164,-0.156,0.9354,0.5750000000000001
5.905816820261893,-0.5274,-0.166,0.9306,0.5692
5.912106295043855,-0.5252,-0.1912,0.9322,0.5982000000000001
5.918395769825816,-0.5294,-0.1866,0.9344,0.5916
5.924685244607778,-0.5246,-0.2112,0.9366,0.6232
5.930974719389739,-0.5542,-0.2294,0.935,0.6102000000000001
5.937264194171701,-0.5478,-0.227,0.9412,0.6204000000000001
5.943553668953662,-0.561,-0.2502,0.9382,0.6274
5.949843143735624,-0.5674,-0.26,0.9454,0.638
5.956132618517585,-0.5632,-0.2604,0.9484,0.6456
5.962422093299547,-0.565,-0.2888,0.9506,0.6744000000000001
5.968711568081509,-0.5846,-0.2926,0.9496,0.6576
5.97500104286347,-0.5916,-0.3014,0.9546,0.6644
5.981290517645432,-0.5934,-0.3196,0.9552,0.6814
5.987579992427393,-0.6024,-0.3362,0.9548,0.6885999999999999
5.993869467209355,-0.5958,-0.34,0.9614,0.7056
6.000158941991316,-0.599,-0.3624,0.9556,0.7190000000000001
6.006448416773278,-0.6132,-0.3566,0.9612,0.7046000000000001
6.012737891555239,-0.6086,-0.3898,0.9668,0.748
6.019027366337201,-0.6098,-0.408,0.9638,0.762
6.025316841119162,-0.6244,-0.3888,0.9668,0.7312000000000001
6.031606315901124,-0.6238,-0.4212,0.9684,0.7658
6.037895790683086,-0.6224,-0.4258,0.9718,0.7752000000000001
6.044185265465047,-0.6404,-0.432,0.975,0.7666
6.050474740247009,-0.6494,-0.4388,0.9764,0.7658
6.05676421502897,-0.6556,-0.4558,0.9736,0.7738
6.063053689810932,-0.6652,-0.4764,0.9792,0.7904
6.069343164592893,-0.6428,-0.4856,0.9778,0.8206
6.075632639374855,-0.6574,-0.4854,0.975,0.8029999999999999
6.081922114156816,-0.6696,-0.4896,0.9818,0.8018000000000001
6.088211588938778,-0.6744,-0.5154,0.9802,0.8211999999999999
6.094501063720739,-0.6788,-0.5328,0.9826,0.8366000000000001
6.100790538502701,-0.6778,-0.5324,0.9832,0.8378
6.107080013284662,-0.681,-0.5472,0.9854,0.8516
6.113369488066624,-0.685,-0.5636,0.9852,0.8637999999999999
6.119658962848586,-0.6864,-0.567,0.9878,0.8684
6.125948437630547,-0.6898,-0.5852,0.9882,0.8836
6.132237912412509,-0.6984,-0.5812,0.9888,0.8716
6.13852738719447,-0.7096,-0.6066,0.9892,0.8862
6.144816861976432,-0.7036,-0.6024,0.9896,0.8884000000000001
6.151106336758393,-0.7206,-0.6196,0.9922,0.8912
6.157395811540355,-0.7214,-0.64,0.9926,0.9112
6.163685286322316,-0.7208,-0.6326,0.991,0.9028
6.169974761104278,-0.7262,-0.6426,0.993,0.9094
6.176264235886239,-0.7282,-0.6496,0.9942,0.9156
6.182553710668201,-0.7356,-0.6632,0.9964,0.9239999999999999
6.188843185450162,-0.7394,-0.6722,0.9956,0.9284000000000001
6.195132660232124,-0.7466,-0.6876,0.9954,0.9363999999999999
6.201422135014086,-0.7476,-0.6914,0.996,0.9398
6.207711609796047,-0.7566,-0.696,0.9982,0.9375999999999999
6.214001084578009,-0.7598,-0.716,0.9976,0.9538
6.22029055935997,-0.7696,-0.7068,0.9972,0.9344
6.226580034141932,-0.7726,-0.7228,0.9986,0.9488000000000001
6.232869508923893,-0.7622,-0.7308,0.9986,0.9672000000000001
6.239158983705855,-0.7692,-0.7504,0.9998,0.981
6.245448458487816,-0.7854,-0.7436,0.9992,0.9574
6.251737933269778,-0.7824,-0.7624,0.9996,0.9796
6.258027408051739,-0.7838,-0.7842,0.9998,1.0002
6.264316882833701,-0.7894,-0.7846,0.9998,0.995
6.270606357615662,-0.7948,-0.7834,1.0,0.9886
6.276895832397624,-0.798,-0.8044,1.0,1.0064
6.283185307179586,-0.8018,-0.7948,1.0,0.993
9994,0.9828
6.264316882833701,-0.7966,-0.7878,0.9998,0.991
6.270606357615662,-0.7988,-0.7772,1.0,0.9784
6.276895832397624,-0.7934,-0.7978,0.9998,1.0042
6.283185307179586,-0.7994,-0.7968,1.0,0.9974
