omega_tau,C_12,C_13,C_23,K_3
5.641658879419508,0.8118,0.2766,0.7972,1.3324
5.6479483542014695,0.806,0.308,0.8012,1.2992000000000001
5.654237828983431,0.808,0.3142,0.7998,1.2936
5.6605273037653925,0.8142,0.3258,0.8064,1.2948
5.666816778547354,0.8054,0.3338,0.817,1.2885999999999997
5.6731062533293155,0.8246,0.337,0.8068,1.2944
5.6793957281112775,0.8204,0.3582,0.8192,1.2814
5.6856852028932385,0.8216,0.3686,0.8226,1.2756
5.6919746776752005,0.8236,0.389,0.833,1.2676
5.698264152457162,0.8364,0.3832,0.8362,1.2894
5.7045536272391235,0.8482,0.3952,0.8318,1.2848
5.710843102021085,0.8362,0.4158,0.8372,1.2576
5.7171325768030465,0.8548,0.4344,0.8454,1.2658
5.7234220515850085,0.8438,0.4196,0.8544,1.2786
5.72971152636697,0.847,0.4394,0.843,1.2506
5.7360010011489315,0.8608,0.462,0.8478,1.2466000000000002
5.742290475930893,0.8678,0.4526,0.86,1.2752
5.7485799507128545,0.8612,0.4764,0.8566,1.2414
5.754869425494816,0.8638,0.4926,0.858,1.2292
5.761158900276778,0.8758,0.485,0.8758,1.2666
5.767448375058739,0.8684,0.513,0.8642,1.2195999999999998
5.773737849840701,0.8648,0.5366,0.8738,1.202
5.780027324622662,0.8804,0.5374,0.8792,1.2222
5.786316799404624,0.8692,0.5462,0.871,1.194
5.792606274186585,0.8756,0.5566,0.8804,1.1994
5.798895748968547,0.8808,0.5596,0.8838,1.205
5.805185223750509,0.8806,0.5796,0.8846,1.1856
5.81147469853247,0.8954,0.5848,0.898,1.2086000000000001
5.817764173314432,0.8974,0.5818,0.8976,1.2132
5.824053648096393,0.8962,0.6052,0.8968,1.1878000000000002
5.830343122878355,0.898,0.6228,0.8962,1.1714
5.836632597660316,0.8984,0.6416,0.896,1.1528
5.842922072442278,0.9088,0.634,0.9142,1.189
5.849211547224239,0.9064,0.6508,0.9042,1.1598
5.855501022006201,0.9026,0.6532,0.9098,1.1592
5.861790496788162,0.9168,0.6752,0.9098,1.1514
5.868079971570124,0.9212,0.6632,0.9176,1.1756
5.874369446352085,0.918,0.6812,0.9172,1.154
5.880658921134047,0.9174,0.6776,0.9202,1.1600000000000001
5.886948395916009,0.9216,0.706,0.9228,1.1383999999999999
5.89323787069797,0.9336,0.6998,0.929,1.1628
5.899527345479932,0.9304,0.729,0.925,1.1263999999999998
5.905816820261893,0.9276,0.7362,0.9362,1.1276
5.912106295043855,0.9338,0.7412,0.9312,1.1238000000000001
5.918395769825816,0.9272,0.7424,0.9328,1.1176
5.924685244607778,0.9324,0.7582,0.9408,1.115
5.930974719389739,0.936,0.7634,0.9328,1.1054
5.937264194171701,0.9392,0.775,0.94,1.1042
5.943553668953662,0.9418,0.7694,0.9446,1.117
5.949843143735624,0.9456,0.8022,0.9434,1.0868
5.956132618517585,0.946,0.7816,0.9516,1.116
5.962422093299547,0.9538,0.8084,0.9434,1.0888
5.968711568081509,0.9482,0.805,0.9512,1.0943999999999998
5.97500104286347,0.9534,0.8134,0.9486,1.0886
5.981290517645432,0.9544,0.8262,0.9532,1.0814
5.987579992427393,0.957,0.826,0.9564,1.0874000000000001
5.993869467209355,0.9582,0.8292,0.9572,1.0861999999999998
6.000158941991316,0.9544,0.8472,0.9592,1.0664000000000002
6.006448416773278,0.9572,0.8476,0.964,1.0735999999999999
6.012737891555239,0.9664,0.8624,0.9668,1.0708
6.019027366337201,0.964,0.8688,0.9638,1.059
6.025316841119162,0.9642,0.874,0.9664,1.0566
6.031606315901124,0.9674,0.881,0.9668,1.0532000000000001
6.037895790683086,0.9694,0.8776,0.9724,1.0642
6.044185265465047,0.9688,0.888,0.9692,1.0499999999999998
6.050474740247009,0.9694,0.8976,0.973,1.0448000000000002
6.05676421502897,0.9802,0.9036,0.9748,1.0514000000000001
6.063053689810932,0.9704,0.8992,0.9772,1.0484
6.069343164592893,0.9772,0.9044,0.9774,1.0502000000000002
6.075632639374855,0.982,0.9184,0.9754,1.0390000000000001
6.081922114156816,0.978,0.9186,0.9786,1.0379999999999998
6.088211588938778,0.9814,0.9206,0.9814,1.0422000000000002
6.094501063720739,0.9802,0.9264,0.9804,1.0341999999999998
6.100790538502701,0.9848,0.9322,0.9816,1.0342000000000002
6.107080013284662,0.9858,0.9386,0.9882,1.0354
6.113369488066624,0.984,0.9418,0.9862,1.0284
6.119658962848586,0.9904,0.9502,0.986,1.0261999999999998
6.125948437630547,0.9892,0.9548,0.9858,1.0202
6.132237912412509,0.99,0.951,0.989,1.028
6.13852738719447,0.9896,0.9578,0.991,1.0228
6.144816861976432,0.9886,0.9628,0.9922,1.0179999999999998
6.151106336758393,0.9908,0.9614,0.9894,1.0188
6.157395811540355,0.9922,0.9684,0.9926,1.0164
6.163685286322316,0.9916,0.9698,0.994,1.0158
6.169974761104278,0.9932,0.975,0.9922,1.0103999999999997
6.176264235886239,0.9948,0.9774,0.9956,1.0130000000000001
6.182553710668201,0.9938,0.9798,0.9962,1.0102
6.188843185450162,0.9968,0.9848,0.994,1.0060000000000002
6.195132660232124,0.9954,0.9874,0.997,1.005
6.201422135014086,0.9974,0.9876,0.9974,1.0071999999999999
6.207711609796047,0.9948,0.9878,0.996,1.0030000000000001
6.214001084578009,0.997,0.9918,0.9964,1.0015999999999998
6.22029055935997,0.9988,0.993,0.9986,1.0044
6.226580034141932,0.998,0.9936,0.9978,1.0022
6.232869508923893,0.998,0.9938,0.9988,1.003
6.239158983705855,0.9986,0.9958,0.9992,1.002
6.245448458487816,0.9996,0.9982,0.999,1.0004000000000002
6.251737933269778,0.9994,0.9988,0.9994,0.9999999999999999
6.258027408051739,0.9996,0.9994,0.9988,0.9990000000000002
6.264316882833701,1.0,0.999,1.0,1.001
6.270606357615662,0.9998,1.0,0.9998,0.9996
6.276895832397624,0.9998,1.0,1.0,0.9998
6.283185307179586,1.0,1.0,1.0,1.0
