omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.7974,0.2492,0.7928,1.3409999999999997
5.6290799298555845,0.8002,0.2604,0.7972,1.337
5.635369404637546,0.8012,0.273,0.8072,1.3354
5.641658879419508,0.795,0.2822,0.8066,1.3194
5.6479483542014695,0.7966,0.2974,0.799,1.2982
5.654237828983431,0.8254,0.3042,0.8098,1.331
5.6605273037653925,0.8142,0.3276,0.8172,1.3038000000000003
5.666816778547354,0.8136,0.3352,0.8152,1.2936
5.6731062533293155,0.8182,0.3454,0.8188,1.2916
5.6793957281112775,0.824,0.3472,0.8244,1.3012000000000001
5.6856852028932385,0.8298,0.3598,0.8354,1.3054000000000001
5.6919746776752005,0.8348,0.3808,0.8228,1.2768
5.698264152457162,0.8354,0.37,0.8392,1.3045999999999998
5.7045536272391235,0.8482,0.3906,0.8402,1.2977999999999998
5.710843102021085,0.8578,0.4078,0.8454,1.2954
5.7171325768030465,0.8382,0.4366,0.8586,1.2602000000000002
5.7234220515850085,0.8412,0.4276,0.8614,1.275
5.72971152636697,0.8506,0.4558,0.8526,1.2474
5.7360010011489315,0.8516,0.4586,0.848,1.241
5.742290475930893,0.856,0.4648,0.8632,1.2544
5.7485799507128545,0.8572,0.4948,0.8698,1.2321999999999997
5.754869425494816,0.8662,0.4808,0.8604,1.2458
5.761158900276778,0.8622,0.4964,0.8742,1.24
5.767448375058739,0.8656,0.5102,0.8684,1.2238
5.773737849840701,0.8634,0.5136,0.87,1.2198000000000002
5.780027324622662,0.8816,0.5478,0.8746,1.2084000000000001
5.786316799404624,0.8772,0.5488,0.8726,1.201
5.792606274186585,0.8822,0.5664,0.8826,1.1984000000000001
5.798895748968547,0.8844,0.5584,0.8856,1.2116
5.805185223750509,0.889,0.5752,0.8882,1.202
5.81147469853247,0.8924,0.586,0.8954,1.2018
5.817764173314432,0.8884,0.5952,0.8984,1.1916
5.824053648096393,0.8986,0.6178,0.889,1.1698
5.830343122878355,0.903,0.618,0.9034,1.1884000000000001
5.836632597660316,0.898,0.6234,0.8996,1.1742000000000001
5.842922072442278,0.902,0.6462,0.902,1.1578
5.849211547224239,0.9108,0.641,0.9084,1.1782
5.855501022006201,0.9146,0.655,0.9088,1.1683999999999999
5.861790496788162,0.9102,0.6658,0.9042,1.1486
5.868079971570124,0.9136,0.6682,0.9186,1.1639999999999997
5.874369446352085,0.9206,0.6942,0.9152,1.1416
5.880658921134047,0.9224,0.6904,0.9142,1.1461999999999999
5.886948395916009,0.9202,0.7072,0.9266,1.1396
5.89323787069797,0.9216,0.7142,0.9212,1.1286
5.899527345479932,0.9308,0.726,0.9248,1.1296
5.905816820261893,0.9266,0.7274,0.934,1.1332
5.912106295043855,0.9362,0.7312,0.933,1.1380000000000003
5.918395769825816,0.9306,0.7512,0.9296,1.109
5.924685244607778,0.9402,0.7534,0.9366,1.1234000000000002
5.930974719389739,0.9382,0.7758,0.9388,1.1012
5.937264194171701,0.942,0.7722,0.9378,1.1076
5.943553668953662,0.9448,0.7786,0.9414,1.1076000000000001
5.949843143735624,0.9386,0.784,0.9462,1.1008
5.956132618517585,0.9466,0.7936,0.9466,1.0996000000000001
5.962422093299547,0.9432,0.7862,0.9518,1.1088
5.968711568081509,0.9528,0.8178,0.9486,1.0836000000000001
5.97500104286347,0.9508,0.822,0.9558,1.0846
5.981290517645432,0.959,0.8154,0.9562,1.0998
5.987579992427393,0.9602,0.8332,0.9536,1.0806
5.993869467209355,0.9562,0.8316,0.957,1.0816
6.000158941991316,0.9608,0.8512,0.9628,1.0724
6.006448416773278,0.9704,0.8456,0.9624,1.0872000000000002
6.012737891555239,0.9606,0.8558,0.9612,1.0660000000000003
6.019027366337201,0.9604,0.8612,0.9662,1.0654000000000001
6.025316841119162,0.9636,0.873,0.9684,1.059
6.031606315901124,0.9686,0.8882,0.9666,1.0470000000000002
6.037895790683086,0.9686,0.8764,0.9704,1.0626000000000002
6.044185265465047,0.973,0.8876,0.976,1.0614
6.050474740247009,0.9734,0.8918,0.9726,1.0542000000000002
6.05676421502897,0.9732,0.8964,0.975,1.0518
6.063053689810932,0.9744,0.9016,0.9758,1.0486000000000002
6.069343164592893,0.9784,0.911,0.9804,1.0478
6.075632639374855,0.9784,0.9168,0.9784,1.04
6.081922114156816,0.9816,0.9208,0.9786,1.0394
6.088211588938778,0.9792,0.9254,0.981,1.0348
6.094501063720739,0.9834,0.924,0.982,1.0413999999999999
6.100790538502701,0.9836,0.9306,0.9884,1.0413999999999999
6.107080013284662,0.9832,0.9432,0.9828,1.0228
6.113369488066624,0.9846,0.9448,0.9834,1.0232
6.119658962848586,0.9866,0.947,0.9896,1.0292
6.125948437630547,0.9886,0.954,0.9878,1.0224
6.132237912412509,0.991,0.9578,0.9886,1.0218
6.13852738719447,0.9886,0.9564,0.9912,1.0234
6.144816861976432,0.9888,0.9542,0.9928,1.0274
6.151106336758393,0.9914,0.9636,0.9902,1.0179999999999998
6.157395811540355,0.9912,0.9668,0.9934,1.0177999999999998
6.163685286322316,0.993,0.9684,0.9938,1.0184000000000002
6.169974761104278,0.9928,0.9788,0.9934,1.0074
6.176264235886239,0.996,0.9766,0.9944,1.0137999999999998
6.182553710668201,0.9966,0.9792,0.9962,1.0135999999999998
6.188843185450162,0.9976,0.9824,0.9972,1.0124
6.195132660232124,0.995,0.9854,0.9972,1.0068
6.201422135014086,0.9968,0.9878,0.9964,1.0053999999999998
6.207711609796047,0.9966,0.9896,0.9976,1.0046000000000002
6.214001084578009,0.9968,0.9914,0.9974,1.0028000000000001
6.22029055935997,0.9982,0.9914,0.9984,1.0051999999999999
6.226580034141932,0.9978,0.9942,0.9988,1.0024
6.232869508923893,0.9978,0.9952,0.9988,1.0013999999999998
6.239158983705855,0.999,0.9954,0.9982,1.0017999999999998
6.245448458487816,0.9992,0.998,1.0,1.0012
6.251737933269778,0.9994,0.9968,0.9998,1.0024000000000002
6.258027408051739,0.9998,0.9986,1.0,1.0011999999999999
6.264316882833701,0.9998,0.9996,0.9996,0.9998
6.270606357615662,1.0,0.9992,1.0,1.0008
6.276895832397624,1.0,0.9998,1.0,1.0002
6.283185307179586,1.0,1.0,1.0,1.0
