omega_tau,C_12,C_13,C_23,K_3
6.195132660232124,0.868,0.896,0.994,0.9660000000000001
6.201422135014086,0.842,0.886,0.998,0.9539999999999998
6.207711609796047,0.832,0.914,1.0,0.9179999999999998
6.214001084578009,0.872,0.882,1.0,0.9899999999999999
6.22029055935997,0.826,0.862,1.0,0.9640000000000001
6.226580034141932,0.846,0.85,1.0,0.9960000000000001
6.232869508923893,0.834,0.844,0.998,0.9879999999999999
6.239158983705855,0.828,0.846,0.998,0.9800000000000001
6.245448458487816,0.824,0.818,1.0,1.0059999999999998
6.251737933269778,0.828,0.848,1.0,0.9799999999999999
6.258027408051739,0.828,0.84,1.0,0.9879999999999999
6.264316882833701,0.838,0.83,1.0,1.008
6.270606357615662,0.778,0.828,1.0,0.9500000000000001
6.276895832397624,0.794,0.822,1.0,0.9720000000000001
6.283185307179586,0.806,0.802,1.0,1.004
