omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.5751,-0.04528,0.6001,1.2204799999999998
5.478132535088508,0.58348,-0.03052,0.60268,1.2166800000000002
5.484422009870469,0.58854,-0.02194,0.61426,1.22474
5.490711484652431,0.58836,-0.01958,0.61448,1.22242
5.497000959434392,0.59226,-0.002,0.6174,1.21166
5.503290434216354,0.60098,0.01056,0.6208,1.21122
5.509579908998315,0.6002,0.02372,0.62828,1.2047599999999998
5.515869383780277,0.60402,0.02828,0.6263,1.2020399999999998
5.522158858562238,0.60722,0.04128,0.63224,1.19818
5.5284483333442,0.61344,0.04736,0.63346,1.19954
5.534737808126161,0.61644,0.05972,0.64292,1.19964
5.541027282908123,0.62102,0.07144,0.64708,1.19666
5.547316757690084,0.62092,0.0781,0.6501,1.19292
5.553606232472046,0.62762,0.09054,0.65344,1.19052
5.559895707254008,0.6279,0.10578,0.65724,1.1793600000000002
5.566185182035969,0.63512,0.11714,0.66216,1.18014
5.572474656817931,0.63618,0.12634,0.66562,1.1754600000000002
5.578764131599892,0.64002,0.13302,0.6711,1.1781000000000001
5.585053606381854,0.64556,0.1408,0.67188,1.17664
5.591343081163815,0.64492,0.1521,0.67666,1.16948
5.597632555945777,0.64644,0.16664,0.67794,1.15774
5.603922030727738,0.65526,0.1799,0.67688,1.15224
5.6102115055097,0.65602,0.18232,0.68552,1.1592200000000001
5.6165009802916614,0.65832,0.19124,0.69148,1.15856
5.622790455073623,0.66324,0.21176,0.69008,1.1415600000000001
5.6290799298555845,0.66278,0.21762,0.69412,1.13928
5.635369404637546,0.67344,0.22694,0.69748,1.14398
5.641658879419508,0.67626,0.23784,0.69684,1.13526
5.6479483542014695,0.6755,0.2472,0.7059,1.1341999999999999
5.654237828983431,0.67896,0.26192,0.70848,1.12552
5.6605273037653925,0.6851,0.26752,0.71172,1.1293
5.666816778547354,0.6826,0.27738,0.71122,1.1164399999999999
5.6731062533293155,0.69478,0.28638,0.7143,1.1226999999999998
5.6793957281112775,0.69576,0.29752,0.72128,1.11952
5.6856852028932385,0.69444,0.31118,0.72348,1.10674
5.6919746776752005,0.6976,0.31938,0.73124,1.1094600000000001
5.698264152457162,0.6974,0.32626,0.72968,1.1008200000000001
5.7045536272391235,0.70376,0.33298,0.73874,1.1095199999999998
5.710843102021085,0.70352,0.34732,0.73784,1.09404
5.7171325768030465,0.71182,0.34884,0.73888,1.1018599999999998
5.7234220515850085,0.70942,0.36294,0.74108,1.0875599999999999
5.72971152636697,0.71332,0.37722,0.7473,1.0834000000000001
5.7360010011489315,0.71902,0.38844,0.74878,1.0793599999999999
5.742290475930893,0.72142,0.39296,0.74982,1.07828
5.7485799507128545,0.72372,0.40238,0.75188,1.07322
5.754869425494816,0.72862,0.41168,0.75722,1.07416
5.761158900276778,0.73022,0.42382,0.76068,1.0670799999999998
5.767448375058739,0.73436,0.42834,0.75854,1.0645600000000002
5.773737849840701,0.73532,0.44254,0.76482,1.0576
5.780027324622662,0.73564,0.4461,0.7685,1.05804
5.786316799404624,0.73964,0.45624,0.77014,1.0535400000000001
5.792606274186585,0.7413,0.46994,0.77144,1.0428
5.798895748968547,0.74686,0.4745,0.77934,1.0517
5.805185223750509,0.74598,0.48562,0.77828,1.03864
5.81147469853247,0.74792,0.48886,0.77742,1.0364799999999998
5.817764173314432,0.74968,0.50016,0.78238,1.0318999999999998
5.824053648096393,0.75316,0.51036,0.78448,1.0272800000000002
5.830343122878355,0.75436,0.5186,0.78754,1.0233
5.836632597660316,0.75662,0.52672,0.79236,1.0222599999999997
5.842922072442278,0.75734,0.53486,0.79338,1.01586
5.849211547224239,0.7601,0.54466,0.79346,1.0089000000000001
5.855501022006201,0.76464,0.55686,0.79638,1.0041600000000002
5.861790496788162,0.766,0.56264,0.80018,1.00354
5.868079971570124,0.76916,0.5636,0.8043,1.0098599999999998
5.874369446352085,0.76834,0.57712,0.80392,0.99514
5.880658921134047,0.77316,0.58028,0.80564,0.99852
5.886948395916009,0.77426,0.5916,0.8086,0.9912599999999999
5.89323787069797,0.77814,0.5927,0.81222,0.99766
5.899527345479932,0.78116,0.61368,0.81114,0.9786199999999998
5.905816820261893,0.7806,0.61092,0.81422,0.9838999999999999
5.912106295043855,0.7843,0.61944,0.81614,0.9809999999999999
5.918395769825816,0.784,0.62242,0.81762,0.9792000000000001
5.924685244607778,0.79032,0.63418,0.82274,0.97888
5.930974719389739,0.78464,0.64446,0.82436,0.96454
5.937264194171701,0.79172,0.64676,0.824,0.96896
5.943553668953662,0.79384,0.65512,0.82332,0.9620400000000001
5.949843143735624,0.79642,0.6584,0.82406,0.9620800000000002
5.956132618517585,0.79796,0.66656,0.83194,0.9633400000000001
5.962422093299547,0.80176,0.67282,0.8305,0.9594400000000001
5.968711568081509,0.7989,0.6815,0.8326,0.95
5.97500104286347,0.80142,0.68404,0.83376,0.9511400000000001
5.981290517645432,0.8001,0.69192,0.83724,0.94542
5.987579992427393,0.80428,0.69904,0.8384,0.9436399999999999
5.993869467209355,0.80632,0.70316,0.83822,0.9413800000000001
6.000158941991316,0.80262,0.71318,0.8393,0.92874
6.006448416773278,0.80858,0.71246,0.8438,0.93992
6.012737891555239,0.81292,0.72108,0.84476,0.9366
6.019027366337201,0.8107,0.72574,0.84324,0.9281999999999999
6.025316841119162,0.81382,0.73446,0.84636,0.92572
6.031606315901124,0.81716,0.73814,0.84838,0.9274
6.037895790683086,0.81476,0.74314,0.84822,0.9198400000000001
6.044185265465047,0.81262,0.74714,0.85034,0.91582
6.050474740247009,0.81826,0.74916,0.84946,0.91856
6.05676421502897,0.8148,0.75778,0.85356,0.9105799999999998
6.063053689810932,0.82058,0.76122,0.85458,0.91394
6.069343164592893,0.81856,0.76538,0.85312,0.9062999999999999
6.075632639374855,0.82164,0.76664,0.85732,0.91232
6.081922114156816,0.82174,0.77708,0.8597,0.90436
6.088211588938778,0.82512,0.7752,0.85752,0.9074399999999999
6.094501063720739,0.82104,0.78162,0.86222,0.90164
6.100790538502701,0.83134,0.7856,0.86014,0.9058799999999999
6.107080013284662,0.82774,0.78702,0.86368,0.9043999999999999
6.113369488066624,0.83014,0.7937,0.86402,0.9004600000000001
6.119658962848586,0.82972,0.7931,0.86516,0.9017799999999999
6.125948437630547,0.8335,0.7957,0.8644,0.9022
6.132237912412509,0.83094,0.80294,0.86286,0.89086
6.13852738719447,0.83016,0.80268,0.86722,0.8946999999999999
6.144816861976432,0.8341,0.80708,0.86754,0.8945599999999998
6.151106336758393,0.83282,0.80936,0.86902,0.89248
6.157395811540355,0.83214,0.81482,0.8672,0.8845199999999999
6.163685286322316,0.83416,0.81676,0.87318,0.8905799999999998
6.169974761104278,0.83144,0.8204,0.86606,0.8771
6.176264235886239,0.83568,0.81952,0.8682,0.8843599999999998
6.182553710668201,0.83802,0.82098,0.86758,0.88462
6.188843185450162,0.83704,0.82234,0.86918,0.8838800000000001
6.195132660232124,0.84134,0.82848,0.8688,0.88166
6.201422135014086,0.83488,0.82782,0.87434,0.8814
6.207711609796047,0.83832,0.83024,0.8734,0.8814799999999999
6.214001084578009,0.83544,0.8337,0.87456,0.8763
6.22029055935997,0.83566,0.83488,0.87234,0.87312
6.226580034141932,0.8364,0.83414,0.87506,0.87732
6.232869508923893,0.83874,0.8325,0.87292,0.8791600000000002
6.239158983705855,0.84006,0.8347,0.87542,0.8807799999999999
6.245448458487816,0.8374,0.8396,0.87676,0.8745600000000001
6.251737933269778,0.83724,0.83684,0.87132,0.8717199999999998
6.258027408051739,0.8425,0.83982,0.87434,0.8770199999999999
6.264316882833701,0.83952,0.83694,0.876,0.8785800000000001
6.270606357615662,0.84358,0.84048,0.87394,0.8770399999999999
6.276895832397624,0.83968,0.84228,0.87262,0.8700199999999999
6.283185307179586,0.83782,0.84188,0.87568,0.8716200000000001
