omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.99014,0.60584,0.71146,1.0957599999999998
5.509579908998315,0.99148,0.62226,0.7175,1.08672
5.515869383780277,0.99256,0.6268,0.72342,1.08918
5.522158858562238,0.99292,0.6336,0.72168,1.081
5.5284483333442,0.99384,0.65052,0.73014,1.07346
5.534737808126161,0.99414,0.65472,0.7307,1.07012
5.541027282908123,0.99468,0.6651,0.73442,1.0639999999999998
5.547316757690084,0.99568,0.67686,0.73832,1.05714
5.553606232472046,0.996,0.68374,0.74166,1.05392
5.559895707254008,0.99684,0.6968,0.75176,1.0518
5.566185182035969,0.99724,0.70402,0.75454,1.0477600000000002
5.572474656817931,0.99786,0.71458,0.76256,1.0458399999999999
5.578764131599892,0.9979,0.71676,0.76082,1.04196
5.585053606381854,0.99836,0.72928,0.76718,1.03626
5.591343081163815,0.9989,0.73856,0.76578,1.0261200000000001
5.597632555945777,0.99892,0.74528,0.77496,1.0286
5.603922030727738,0.9993,0.75284,0.77956,1.02602
5.6102115055097,0.99968,0.76674,0.7801,1.0130400000000002
5.6165009802916614,0.99974,0.77236,0.78526,1.0126399999999998
5.622790455073623,0.99994,0.77714,0.78966,1.01246
5.6290799298555845,0.99994,0.78836,0.79342,1.0050000000000001
5.635369404637546,0.99998,0.7967,0.80076,1.00404
5.641658879419508,1.0,0.80362,0.80284,0.99922
5.6479483542014695,0.99994,0.80794,0.8051,0.9971
5.654237828983431,0.99992,0.81624,0.80738,0.9910600000000002
5.6605273037653925,0.99984,0.82666,0.81294,0.9861200000000001
5.666816778547354,0.99968,0.83358,0.81874,0.9848400000000002
5.6731062533293155,0.99944,0.83854,0.81662,0.9775200000000001
5.6793957281112775,0.99934,0.84498,0.82316,0.9775200000000001
5.6856852028932385,0.99902,0.8513,0.82684,0.9745600000000001
5.6919746776752005,0.99886,0.85536,0.83062,0.97412
5.698264152457162,0.99832,0.8636,0.83626,0.9709799999999998
5.7045536272391235,0.99802,0.87224,0.8363,0.9620799999999999
5.710843102021085,0.99744,0.87598,0.8357,0.95716
5.7171325768030465,0.99712,0.8802,0.84596,0.9628800000000001
5.7234220515850085,0.99622,0.89104,0.84886,0.9540399999999998
5.72971152636697,0.99552,0.89494,0.85294,0.95352
5.7360010011489315,0.99508,0.90126,0.85096,0.94478
5.742290475930893,0.9949,0.9055,0.85784,0.9472400000000001
5.7485799507128545,0.99468,0.90952,0.85848,0.9436399999999999
5.754869425494816,0.99376,0.91484,0.86198,0.9409
5.761158900276778,0.99216,0.92024,0.86696,0.9388799999999999
5.767448375058739,0.99244,0.92508,0.86902,0.9363800000000001
5.773737849840701,0.9917,0.93066,0.87224,0.9332799999999999
5.780027324622662,0.99108,0.9341,0.87614,0.9331200000000001
5.786316799404624,0.98942,0.9397,0.8785,0.9282199999999998
5.792606274186585,0.98832,0.9436,0.88174,0.9264600000000001
5.798895748968547,0.98812,0.94786,0.88552,0.9257799999999999
5.805185223750509,0.98668,0.95188,0.8873,0.9221
5.81147469853247,0.9856,0.95458,0.89308,0.9241000000000001
5.817764173314432,0.98354,0.96024,0.89278,0.91608
5.824053648096393,0.98134,0.96008,0.89816,0.9194199999999999
5.830343122878355,0.9824,0.9672,0.9011,0.9163000000000002
5.836632597660316,0.98108,0.96962,0.90148,0.9129399999999998
5.842922072442278,0.97924,0.97194,0.90776,0.91506
5.849211547224239,0.9781,0.975,0.90902,0.9121199999999999
5.855501022006201,0.97712,0.9773,0.91226,0.9120800000000001
5.861790496788162,0.97486,0.98022,0.9107,0.9053399999999999
5.868079971570124,0.97282,0.98096,0.91706,0.90892
5.874369446352085,0.9731,0.98382,0.91848,0.9077599999999998
5.880658921134047,0.97124,0.98714,0.92162,0.90572
5.886948395916009,0.9701,0.98964,0.9236,0.90406
5.89323787069797,0.96818,0.99118,0.92516,0.9021600000000001
5.899527345479932,0.9658,0.99214,0.92556,0.8992200000000001
5.905816820261893,0.9658,0.99414,0.92938,0.9010399999999998
5.912106295043855,0.96186,0.99568,0.93208,0.8982600000000002
5.918395769825816,0.96158,0.99642,0.93194,0.8971000000000001
5.924685244607778,0.95824,0.99688,0.93696,0.89832
5.930974719389739,0.9585,0.99822,0.93928,0.89956
5.937264194171701,0.95584,0.99864,0.94034,0.89754
5.943553668953662,0.95354,0.99956,0.94102,0.895
5.949843143735624,0.95166,0.99974,0.94632,0.89824
5.956132618517585,0.95038,0.99996,0.94812,0.8985399999999999
5.962422093299547,0.9486,1.0,0.94934,0.89794
5.968711568081509,0.94594,0.9999,0.95162,0.8976599999999999
5.97500104286347,0.94468,0.99972,0.95402,0.8989799999999998
5.981290517645432,0.9409,0.99936,0.95482,0.8963599999999998
5.987579992427393,0.93868,0.99852,0.9559,0.89606
5.993869467209355,0.93806,0.99792,0.9581,0.89824
6.000158941991316,0.93642,0.99716,0.95984,0.8991
6.006448416773278,0.9334,0.99612,0.96244,0.89972
6.012737891555239,0.9305,0.99464,0.96308,0.8989400000000001
6.019027366337201,0.9274,0.99376,0.96538,0.8990200000000002
6.025316841119162,0.92704,0.99152,0.9673,0.9028200000000002
6.031606315901124,0.9244,0.98992,0.96962,0.9041
6.037895790683086,0.92004,0.98918,0.96966,0.90052
6.044185265465047,0.91816,0.98654,0.97212,0.90374
6.050474740247009,0.91564,0.98444,0.97384,0.9050400000000001
6.05676421502897,0.91332,0.98076,0.97434,0.9068999999999999
6.063053689810932,0.9129,0.98012,0.97646,0.9092399999999999
6.069343164592893,0.90974,0.97738,0.9773,0.9096599999999998
6.075632639374855,0.90534,0.97424,0.97912,0.91022
6.081922114156816,0.90224,0.97086,0.97934,0.9107200000000001
6.088211588938778,0.90108,0.96884,0.98084,0.91308
6.094501063720739,0.90002,0.96524,0.98284,0.91762
6.100790538502701,0.89744,0.95966,0.98286,0.9206400000000001
6.107080013284662,0.89152,0.95584,0.98468,0.9203599999999998
6.113369488066624,0.88922,0.95336,0.9863,0.9221599999999999
6.119658962848586,0.88282,0.94968,0.98664,0.9197800000000002
6.125948437630547,0.88508,0.9473,0.98678,0.9245599999999998
6.132237912412509,0.87808,0.94288,0.98852,0.92372
6.13852738719447,0.87838,0.9392,0.98938,0.92856
6.144816861976432,0.87414,0.93284,0.99136,0.9326599999999999
6.151106336758393,0.87058,0.93182,0.99156,0.9303200000000001
6.157395811540355,0.86978,0.92268,0.992,0.9391
6.163685286322316,0.8671,0.91894,0.99292,0.94108
6.169974761104278,0.8607,0.91124,0.99336,0.94282
6.176264235886239,0.85992,0.9097,0.9943,0.94452
6.182553710668201,0.85322,0.90508,0.99446,0.9426
6.188843185450162,0.85204,0.89848,0.9949,0.9484600000000001
6.195132660232124,0.84916,0.8932,0.99616,0.9521200000000001
6.201422135014086,0.84432,0.88722,0.99666,0.95376
6.207711609796047,0.8415,0.88034,0.99716,0.95832
6.214001084578009,0.84104,0.87358,0.99732,0.96478
6.22029055935997,0.83452,0.865,0.99844,0.9679599999999999
6.226580034141932,0.83268,0.86302,0.99864,0.9682999999999998
6.232869508923893,0.82748,0.85544,0.99876,0.9707999999999999
6.239158983705855,0.82396,0.84756,0.99908,0.97548
6.245448458487816,0.8226,0.84372,0.99956,0.97844
6.251737933269778,0.81556,0.83408,0.9995,0.9809799999999999
6.258027408051739,0.81122,0.82826,0.99982,0.9827800000000002
6.264316882833701,0.80732,0.81958,0.99984,0.9875800000000001
6.270606357615662,0.80594,0.8191,0.99998,0.9868199999999999
6.276895832397624,0.80394,0.80714,1.0,0.9967999999999999
6.283185307179586,0.8017,0.7991,1.0,1.0025999999999997
