omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.98884,0.58232,0.69702,1.10354
5.490711484652431,0.98848,0.59308,0.70234,1.09774
5.497000959434392,0.9903,0.6009,0.70246,1.0918599999999998
5.503290434216354,0.99048,0.60456,0.71314,1.09906
5.509579908998315,0.99232,0.61818,0.7169,1.09104
5.515869383780277,0.9919,0.6277,0.7172,1.0814
5.522158858562238,0.9934,0.638,0.72532,1.08072
5.5284483333442,0.99378,0.64756,0.72794,1.07416
5.534737808126161,0.99404,0.6543,0.73584,1.07558
5.541027282908123,0.99524,0.67164,0.73862,1.06222
5.547316757690084,0.99554,0.67632,0.74138,1.0606
5.553606232472046,0.99612,0.68966,0.7448,1.05126
5.559895707254008,0.99678,0.69404,0.74796,1.0507
5.566185182035969,0.99774,0.70538,0.75374,1.0461
5.572474656817931,0.99784,0.71102,0.75814,1.04496
5.578764131599892,0.99836,0.7229,0.7633,1.03876
5.585053606381854,0.99868,0.7287,0.76284,1.03282
5.591343081163815,0.9988,0.73466,0.76894,1.03308
5.597632555945777,0.9991,0.74844,0.7723,1.0229599999999999
5.603922030727738,0.99936,0.757,0.77792,1.02028
5.6102115055097,0.99958,0.76402,0.78232,1.01788
5.6165009802916614,0.9995,0.76952,0.78742,1.0174
5.622790455073623,0.99986,0.77264,0.79098,1.0182
5.6290799298555845,0.99996,0.79008,0.79502,1.0048999999999997
5.635369404637546,1.0,0.79506,0.79932,1.00426
5.641658879419508,1.0,0.80142,0.80296,1.00154
5.6479483542014695,0.99996,0.80964,0.80104,0.9913599999999999
5.654237828983431,0.99992,0.8167,0.80782,0.9910399999999999
5.6605273037653925,0.99978,0.82334,0.8103,0.9867400000000002
5.666816778547354,0.99962,0.83276,0.81872,0.9855800000000001
5.6731062533293155,0.99952,0.83638,0.82136,0.9844999999999998
5.6793957281112775,0.99922,0.84712,0.82364,0.9757399999999999
5.6856852028932385,0.99902,0.85264,0.82814,0.9745200000000002
5.6919746776752005,0.9986,0.86088,0.83096,0.9686800000000001
5.698264152457162,0.99842,0.86416,0.8351,0.96936
5.7045536272391235,0.99788,0.86836,0.8373,0.96682
5.710843102021085,0.99764,0.87554,0.84068,0.96278
5.7171325768030465,0.99708,0.88278,0.8445,0.9588
5.7234220515850085,0.9964,0.88806,0.84488,0.9532199999999998
5.72971152636697,0.99572,0.89734,0.85174,0.9501200000000001
5.7360010011489315,0.9953,0.89898,0.85414,0.95046
5.742290475930893,0.99504,0.90342,0.8584,0.95002
5.7485799507128545,0.99428,0.91192,0.8613,0.94366
5.754869425494816,0.99342,0.91442,0.86544,0.94444
5.761158900276778,0.99202,0.92122,0.867,0.9378000000000001
5.767448375058739,0.99272,0.9246,0.8705,0.9386200000000001
5.773737849840701,0.99092,0.92988,0.87582,0.93686
5.780027324622662,0.99032,0.93572,0.87786,0.93246
5.786316799404624,0.9896,0.94144,0.87762,0.92578
5.792606274186585,0.9877,0.94268,0.88036,0.9253800000000001
5.798895748968547,0.98664,0.9481,0.88564,0.9241799999999999
5.805185223750509,0.98634,0.9512,0.88684,0.92198
5.81147469853247,0.98534,0.95458,0.89144,0.9222000000000001
5.817764173314432,0.98468,0.95848,0.89486,0.92106
5.824053648096393,0.98378,0.96478,0.89616,0.91516
5.830343122878355,0.98208,0.9667,0.8994,0.9147799999999998
5.836632597660316,0.98016,0.96818,0.90096,0.9129400000000001
5.842922072442278,0.97956,0.97106,0.90446,0.91296
5.849211547224239,0.97866,0.97576,0.90722,0.91012
5.855501022006201,0.97692,0.97738,0.90962,0.9091600000000001
5.861790496788162,0.97378,0.97994,0.91108,0.90492
5.868079971570124,0.9752,0.98328,0.91638,0.9082999999999998
5.874369446352085,0.97282,0.98512,0.9169,0.9046000000000001
5.880658921134047,0.9711,0.98712,0.91986,0.90384
5.886948395916009,0.97016,0.98912,0.9218,0.9028400000000001
5.89323787069797,0.9687,0.99046,0.92626,0.9045
5.899527345479932,0.96548,0.9912,0.92534,0.8996200000000002
5.905816820261893,0.96426,0.99352,0.9311,0.9018400000000002
5.912106295043855,0.96262,0.99494,0.9305,0.8981800000000001
5.918395769825816,0.96244,0.99634,0.93444,0.9005399999999999
5.924685244607778,0.95936,0.99716,0.93614,0.8983399999999999
5.930974719389739,0.95966,0.9981,0.9386,0.9001600000000001
5.937264194171701,0.95524,0.99882,0.9399,0.89632
5.943553668953662,0.95396,0.99932,0.94306,0.8976999999999999
5.949843143735624,0.95248,0.99966,0.9439,0.89672
5.956132618517585,0.9504,0.99996,0.94842,0.8988600000000002
5.962422093299547,0.94832,0.99998,0.949,0.8973400000000001
5.968711568081509,0.9458,0.99992,0.95154,0.89742
5.97500104286347,0.94498,0.99938,0.9538,0.8993999999999999
5.981290517645432,0.94106,0.99918,0.95538,0.8972600000000002
5.987579992427393,0.94072,0.99864,0.95678,0.89886
5.993869467209355,0.93524,0.99818,0.95698,0.8940400000000001
6.000158941991316,0.93602,0.99726,0.96096,0.8997200000000001
6.006448416773278,0.93252,0.9957,0.96182,0.8986400000000001
6.012737891555239,0.93196,0.99452,0.96424,0.9016799999999999
6.019027366337201,0.93036,0.99334,0.9656,0.9026200000000001
6.025316841119162,0.9249,0.99188,0.96714,0.9001600000000002
6.031606315901124,0.92212,0.98998,0.96944,0.9015800000000002
6.037895790683086,0.92068,0.9883,0.96854,0.9009199999999999
6.044185265465047,0.9203,0.98546,0.9719,0.9067399999999999
6.050474740247009,0.9166,0.98402,0.97312,0.9057000000000001
6.05676421502897,0.91434,0.9818,0.97588,0.90842
6.063053689810932,0.91216,0.97894,0.97582,0.90904
6.069343164592893,0.91174,0.97698,0.97668,0.91144
6.075632639374855,0.90714,0.97362,0.9785,0.9120199999999999
6.081922114156816,0.90522,0.97062,0.97874,0.91334
6.088211588938778,0.90034,0.96702,0.98182,0.9151400000000001
6.094501063720739,0.89774,0.96392,0.98052,0.91434
6.100790538502701,0.89306,0.96166,0.98294,0.9143399999999999
6.107080013284662,0.89262,0.95722,0.98334,0.9187400000000001
6.113369488066624,0.8877,0.95508,0.98572,0.91834
6.119658962848586,0.88802,0.95154,0.98662,0.9231
6.125948437630547,0.88202,0.94588,0.98788,0.9240199999999998
6.132237912412509,0.88014,0.94184,0.98876,0.92706
6.13852738719447,0.87712,0.9389,0.98962,0.9278400000000001
6.144816861976432,0.87728,0.93254,0.99068,0.93542
6.151106336758393,0.87174,0.92814,0.99132,0.93492
6.157395811540355,0.8661,0.92356,0.99176,0.9343
6.163685286322316,0.86366,0.91824,0.99294,0.9383600000000001
6.169974761104278,0.8624,0.91534,0.99376,0.94082
6.176264235886239,0.86006,0.90762,0.99434,0.9467800000000001
6.182553710668201,0.85706,0.90502,0.9948,0.94684
6.188843185450162,0.85366,0.89776,0.9957,0.9515999999999999
6.195132660232124,0.84866,0.89166,0.99634,0.95334
6.201422135014086,0.84542,0.88482,0.99642,0.9570199999999999
6.207711609796047,0.84294,0.87888,0.99724,0.9613000000000002
6.214001084578009,0.84298,0.87394,0.99756,0.9665999999999998
6.22029055935997,0.83904,0.87136,0.99788,0.9655600000000001
6.226580034141932,0.83458,0.8614,0.99816,0.97134
6.232869508923893,0.82876,0.85518,0.99858,0.9721599999999999
6.239158983705855,0.82294,0.8528,0.9992,0.9693400000000001
6.245448458487816,0.81956,0.84204,0.99908,0.9765999999999998
6.251737933269778,0.81822,0.8368,0.99954,0.9809599999999998
6.258027408051739,0.81554,0.83042,0.9997,0.9848200000000001
6.264316882833701,0.80914,0.82108,0.9998,0.98786
6.270606357615662,0.80818,0.81662,0.99996,0.9915199999999998
6.276895832397624,0.80524,0.80826,0.99998,0.9969599999999998
6.283185307179586,0.80116,0.79678,1.0,1.0043799999999998
