omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.98992,0.59988,0.71148,1.10152
5.503290434216354,0.99106,0.60628,0.7076,1.09238
5.509579908998315,0.99172,0.6151,0.71982,1.09644
5.515869383780277,0.99202,0.63084,0.72022,1.0814
5.522158858562238,0.9927,0.6367,0.71848,1.07448
5.5284483333442,0.99412,0.64398,0.72788,1.07802
5.534737808126161,0.99446,0.65494,0.73634,1.07586
5.541027282908123,0.99568,0.66878,0.73526,1.06216
5.547316757690084,0.99586,0.67786,0.73902,1.05702
5.553606232472046,0.99626,0.68708,0.74628,1.05546
5.559895707254008,0.997,0.6956,0.74716,1.04856
5.566185182035969,0.9973,0.70406,0.75302,1.0462599999999997
5.572474656817931,0.9978,0.7137,0.7594,1.0435
5.578764131599892,0.99782,0.72062,0.76154,1.03874
5.585053606381854,0.99848,0.73166,0.7661,1.03292
5.591343081163815,0.99886,0.73804,0.77222,1.03304
5.597632555945777,0.9991,0.74412,0.77358,1.0285600000000001
5.603922030727738,0.99926,0.75366,0.77698,1.02258
5.6102115055097,0.99968,0.76332,0.78118,1.0175400000000001
5.6165009802916614,0.99966,0.7683,0.78578,1.01714
5.622790455073623,0.99976,0.77754,0.79346,1.0156800000000001
5.6290799298555845,0.99998,0.7872,0.79386,1.00664
5.635369404637546,0.99998,0.79386,0.7957,1.00182
5.641658879419508,1.0,0.80234,0.80176,0.99942
5.6479483542014695,0.99996,0.80746,0.80698,0.99948
5.654237828983431,0.99992,0.81488,0.80892,0.99396
5.6605273037653925,0.99984,0.82346,0.81148,0.9878599999999998
5.666816778547354,0.99962,0.83122,0.81278,0.9811799999999998
5.6731062533293155,0.9994,0.83798,0.81914,0.9805600000000001
5.6793957281112775,0.99934,0.84212,0.82822,0.9854400000000001
5.6856852028932385,0.99906,0.8513,0.82532,0.9730800000000002
5.6919746776752005,0.99874,0.8579,0.83124,0.9720799999999999
5.698264152457162,0.99868,0.86746,0.83426,0.96548
5.7045536272391235,0.99762,0.87106,0.83766,0.9642200000000001
5.710843102021085,0.9975,0.87776,0.8411,0.96084
5.7171325768030465,0.9971,0.88572,0.84274,0.9541200000000002
5.7234220515850085,0.99652,0.88894,0.84738,0.9549600000000001
5.72971152636697,0.99612,0.89372,0.84912,0.95152
5.7360010011489315,0.996,0.9,0.85428,0.9502800000000001
5.742290475930893,0.99478,0.90564,0.85692,0.9460600000000001
5.7485799507128545,0.99336,0.90994,0.85974,0.94316
5.754869425494816,0.99354,0.91594,0.8607,0.9382999999999999
5.761158900276778,0.99356,0.92182,0.86766,0.9393999999999999
5.767448375058739,0.99158,0.92756,0.8708,0.9348199999999999
5.773737849840701,0.99096,0.92988,0.87672,0.9378
5.780027324622662,0.99012,0.93406,0.87502,0.93108
5.786316799404624,0.98914,0.94162,0.88228,0.9298000000000001
5.792606274186585,0.98892,0.9438,0.88354,0.92866
5.798895748968547,0.98786,0.94826,0.88582,0.92542
5.805185223750509,0.98712,0.94954,0.88672,0.9242999999999999
5.81147469853247,0.9851,0.95434,0.89004,0.9208000000000001
5.817764173314432,0.98448,0.95914,0.8962,0.9215399999999999
5.824053648096393,0.98346,0.96322,0.89716,0.9174
5.830343122878355,0.9823,0.96642,0.9004,0.9162799999999999
5.836632597660316,0.98132,0.96708,0.90284,0.91708
5.842922072442278,0.97828,0.97184,0.90572,0.9121599999999999
5.849211547224239,0.97724,0.97532,0.90686,0.9087800000000001
5.855501022006201,0.97512,0.97862,0.91134,0.90784
5.861790496788162,0.97494,0.9805,0.91288,0.90732
5.868079971570124,0.97406,0.982,0.91496,0.9070199999999999
5.874369446352085,0.97338,0.98472,0.91732,0.90598
5.880658921134047,0.97094,0.98586,0.92032,0.9054
5.886948395916009,0.9708,0.9882,0.92312,0.9057200000000001
5.89323787069797,0.96868,0.99042,0.92476,0.90302
5.899527345479932,0.96598,0.9926,0.92714,0.9005199999999999
5.905816820261893,0.96308,0.99336,0.92922,0.8989400000000001
5.912106295043855,0.96222,0.99462,0.93318,0.90078
5.918395769825816,0.96054,0.99662,0.9338,0.89772
5.924685244607778,0.95954,0.9973,0.93516,0.8973999999999999
5.930974719389739,0.95742,0.99778,0.93772,0.89736
5.937264194171701,0.9545,0.99892,0.94048,0.8960599999999999
5.943553668953662,0.95486,0.99952,0.94364,0.8989800000000001
5.949843143735624,0.95278,0.9998,0.94646,0.8994399999999998
5.956132618517585,0.95046,0.99998,0.94708,0.89756
5.962422093299547,0.94916,1.0,0.94662,0.89578
5.968711568081509,0.94704,0.99996,0.95082,0.8979000000000001
5.97500104286347,0.945,0.9996,0.95376,0.89916
5.981290517645432,0.94268,0.99922,0.95242,0.89588
5.987579992427393,0.94282,0.99858,0.95776,0.9019999999999999
5.993869467209355,0.93782,0.99794,0.95762,0.8975
6.000158941991316,0.93582,0.99726,0.96056,0.8991199999999999
6.006448416773278,0.93258,0.99608,0.96392,0.9004200000000001
6.012737891555239,0.9311,0.9941,0.9642,0.9012
6.019027366337201,0.92876,0.99286,0.96574,0.9016400000000001
6.025316841119162,0.9265,0.9927,0.96744,0.9012399999999999
6.031606315901124,0.92482,0.99032,0.9682,0.9027
6.037895790683086,0.9231,0.98886,0.9702,0.90444
6.044185265465047,0.91984,0.98666,0.97004,0.90322
6.050474740247009,0.91674,0.9842,0.97398,0.90652
6.05676421502897,0.91624,0.9829,0.97452,0.9078600000000002
6.063053689810932,0.91264,0.9796,0.97494,0.90798
6.069343164592893,0.90914,0.97648,0.97694,0.9096
6.075632639374855,0.90664,0.974,0.98042,0.91306
6.081922114156816,0.90422,0.97088,0.98022,0.9135600000000001
6.088211588938778,0.89938,0.96684,0.98068,0.9132199999999998
6.094501063720739,0.89962,0.9636,0.98226,0.91828
6.100790538502701,0.89634,0.9617,0.983,0.91764
6.107080013284662,0.89136,0.9575,0.98436,0.91822
6.113369488066624,0.89006,0.9537,0.98498,0.9213399999999998
6.119658962848586,0.88828,0.95078,0.98764,0.9251399999999999
6.125948437630547,0.88492,0.94808,0.9879,0.9247399999999999
6.132237912412509,0.88124,0.9417,0.98928,0.92882
6.13852738719447,0.87894,0.9379,0.98972,0.9307600000000003
6.144816861976432,0.87494,0.9368,0.9906,0.9287400000000002
6.151106336758393,0.87158,0.9278,0.99168,0.93546
6.157395811540355,0.86832,0.92424,0.99258,0.93666
6.163685286322316,0.86494,0.91842,0.99266,0.9391800000000001
6.169974761104278,0.86294,0.91436,0.994,0.9425800000000001
6.176264235886239,0.859,0.90768,0.99402,0.9453399999999998
6.182553710668201,0.85618,0.90532,0.99556,0.9464199999999999
6.188843185450162,0.85288,0.89922,0.99504,0.9487
6.195132660232124,0.85366,0.88986,0.99584,0.9596399999999999
6.201422135014086,0.8434,0.88736,0.99642,0.95246
6.207711609796047,0.84146,0.88298,0.99682,0.9553000000000001
6.214001084578009,0.83754,0.87324,0.99704,0.9613399999999999
6.22029055935997,0.83568,0.8691,0.998,0.96458
6.226580034141932,0.83034,0.86306,0.99822,0.9654999999999999
6.232869508923893,0.828,0.85384,0.99886,0.9730199999999999
6.239158983705855,0.82932,0.84976,0.9989,0.97846
6.245448458487816,0.82082,0.84258,0.99944,0.97768
6.251737933269778,0.81618,0.8342,0.9995,0.9814799999999999
6.258027408051739,0.81492,0.82702,0.99968,0.98758
6.264316882833701,0.81612,0.82186,0.99982,0.9940799999999999
6.270606357615662,0.80672,0.81746,0.99988,0.98914
6.276895832397624,0.80122,0.80718,1.0,0.99404
6.283185307179586,0.80044,0.80012,1.0,1.0003199999999999
