omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.98846,0.57844,0.69788,1.1078999999999999
5.490711484652431,0.98868,0.58918,0.70152,1.1010199999999999
5.497000959434392,0.98932,0.59816,0.70352,1.0946799999999999
5.503290434216354,0.99138,0.60866,0.7081,1.09082
5.509579908998315,0.99136,0.61738,0.71542,1.0894
5.515869383780277,0.99198,0.6282,0.72134,1.0851199999999999
5.522158858562238,0.99368,0.6386,0.72384,1.07892
5.5284483333442,0.99422,0.64572,0.73368,1.0821800000000001
5.534737808126161,0.99378,0.6565,0.73524,1.07252
5.541027282908123,0.9949,0.66472,0.73538,1.06556
5.547316757690084,0.99574,0.67918,0.73728,1.05384
5.553606232472046,0.99668,0.68562,0.74562,1.05668
5.559895707254008,0.99708,0.69352,0.7493,1.05286
5.566185182035969,0.9974,0.70362,0.75524,1.04902
5.572474656817931,0.99744,0.7108,0.75836,1.045
5.578764131599892,0.99762,0.71778,0.76308,1.04292
5.585053606381854,0.9985,0.73152,0.76466,1.0316400000000001
5.591343081163815,0.9988,0.73972,0.77044,1.0295199999999998
5.597632555945777,0.99902,0.75088,0.77518,1.02332
5.603922030727738,0.9995,0.75614,0.77694,1.0203
5.6102115055097,0.99964,0.76792,0.78116,1.01288
5.6165009802916614,0.9997,0.77166,0.7836,1.01164
5.622790455073623,0.99984,0.77714,0.78798,1.0106799999999998
5.6290799298555845,0.99984,0.78842,0.79404,1.0054599999999998
5.635369404637546,1.0,0.79006,0.79786,1.0078
5.641658879419508,1.0,0.80026,0.79882,0.9985600000000001
5.6479483542014695,1.0,0.80934,0.80632,0.99698
5.654237828983431,0.99984,0.8153,0.8091,0.99364
5.6605273037653925,0.99986,0.82396,0.81354,0.9894400000000001
5.666816778547354,0.99966,0.83096,0.81534,0.9840399999999999
5.6731062533293155,0.9993,0.83844,0.81906,0.97992
5.6793957281112775,0.99908,0.84566,0.82188,0.9753
5.6856852028932385,0.9988,0.8545,0.82642,0.97072
5.6919746776752005,0.99878,0.85898,0.82838,0.9681800000000002
5.698264152457162,0.99826,0.86344,0.83326,0.96808
5.7045536272391235,0.99784,0.8696,0.8426,0.97084
5.710843102021085,0.99792,0.87704,0.84156,0.96244
5.7171325768030465,0.9969,0.8816,0.84452,0.95982
5.7234220515850085,0.9966,0.89022,0.8428,0.9491799999999999
5.72971152636697,0.99604,0.89518,0.84962,0.9504800000000001
5.7360010011489315,0.9949,0.89938,0.85534,0.9508599999999999
5.742290475930893,0.99458,0.90552,0.85604,0.9451000000000002
5.7485799507128545,0.9941,0.90984,0.85864,0.9428999999999998
5.754869425494816,0.99352,0.91712,0.86472,0.9411199999999998
5.761158900276778,0.99272,0.92046,0.8665,0.9387600000000001
5.767448375058739,0.99158,0.92592,0.86856,0.9342199999999999
5.773737849840701,0.9911,0.92866,0.87528,0.9377199999999999
5.780027324622662,0.99004,0.93636,0.87354,0.92722
5.786316799404624,0.99014,0.94028,0.87862,0.92848
5.792606274186585,0.98746,0.94418,0.88152,0.9248000000000001
5.798895748968547,0.9875,0.94702,0.88826,0.9287400000000001
5.805185223750509,0.98598,0.95232,0.88624,0.9198999999999999
5.81147469853247,0.98608,0.954,0.88968,0.9217600000000001
5.817764173314432,0.98372,0.95746,0.89632,0.9225800000000002
5.824053648096393,0.98214,0.96276,0.8993,0.91868
5.830343122878355,0.98126,0.96632,0.89946,0.9144000000000002
5.836632597660316,0.98088,0.96968,0.90282,0.9140199999999999
5.842922072442278,0.97948,0.97092,0.90546,0.91402
5.849211547224239,0.9779,0.97514,0.90604,0.9087999999999999
5.855501022006201,0.97708,0.97728,0.90846,0.90826
5.861790496788162,0.97574,0.98056,0.91014,0.90532
5.868079971570124,0.9748,0.9821,0.91382,0.90652
5.874369446352085,0.97248,0.98594,0.91838,0.90492
5.880658921134047,0.97132,0.9875,0.92128,0.9050999999999998
5.886948395916009,0.97,0.98838,0.92306,0.9046799999999999
5.89323787069797,0.96806,0.99044,0.92704,0.90466
5.899527345479932,0.96684,0.992,0.92722,0.9020600000000001
5.905816820261893,0.9631,0.99388,0.93028,0.8995000000000001
5.912106295043855,0.96386,0.99472,0.93434,0.9034800000000001
5.918395769825816,0.96072,0.9962,0.93498,0.8995000000000002
5.924685244607778,0.95926,0.99716,0.93474,0.8968400000000001
5.930974719389739,0.9591,0.99852,0.93862,0.8992000000000001
5.937264194171701,0.95644,0.9988,0.9415,0.8991399999999999
5.943553668953662,0.95424,0.9993,0.94348,0.8984200000000001
5.949843143735624,0.95292,0.99966,0.94558,0.8988399999999999
5.956132618517585,0.9505,1.0,0.94708,0.89758
5.962422093299547,0.94742,1.0,0.9503,0.8977200000000001
5.968711568081509,0.94558,0.9999,0.95148,0.89716
5.97500104286347,0.94484,0.99974,0.95348,0.89858
5.981290517645432,0.9435,0.99914,0.95544,0.8998
5.987579992427393,0.94002,0.99878,0.9578,0.8990399999999998
5.993869467209355,0.93874,0.99826,0.95874,0.89922
6.000158941991316,0.93606,0.99686,0.9615,0.9007
6.006448416773278,0.93394,0.99592,0.96184,0.89986
6.012737891555239,0.92832,0.99472,0.96384,0.89744
6.019027366337201,0.92914,0.99372,0.96528,0.9007
6.025316841119162,0.92632,0.99228,0.96766,0.9017
6.031606315901124,0.9251,0.98996,0.96946,0.9046000000000001
6.037895790683086,0.9213,0.98828,0.97056,0.9035799999999998
6.044185265465047,0.91824,0.98672,0.97168,0.9032
6.050474740247009,0.9165,0.9836,0.97356,0.90646
6.05676421502897,0.91622,0.98122,0.97462,0.9096200000000001
6.063053689810932,0.9115,0.98006,0.97564,0.90708
6.069343164592893,0.90662,0.97846,0.97684,0.9049999999999999
6.075632639374855,0.9075,0.97464,0.9785,0.9113600000000002
6.081922114156816,0.9044,0.97128,0.97946,0.9125799999999998
6.088211588938778,0.90168,0.96818,0.9807,0.9141999999999999
6.094501063720739,0.8982,0.96514,0.98176,0.9148200000000001
6.100790538502701,0.89648,0.9624,0.98308,0.9171600000000001
6.107080013284662,0.8949,0.95872,0.98534,0.9215200000000001
6.113369488066624,0.8877,0.95286,0.98628,0.9211199999999999
6.119658962848586,0.88652,0.95142,0.98732,0.9224199999999999
6.125948437630547,0.88534,0.94666,0.987,0.92568
6.132237912412509,0.88158,0.94076,0.98832,0.9291399999999999
6.13852738719447,0.87864,0.93734,0.9897,0.9309999999999999
6.144816861976432,0.87614,0.93238,0.99092,0.93468
6.151106336758393,0.87528,0.92906,0.99102,0.9372399999999999
6.157395811540355,0.87118,0.92258,0.99218,0.94078
6.163685286322316,0.86736,0.91838,0.9926,0.9415800000000001
6.169974761104278,0.86288,0.91328,0.99334,0.94294
6.176264235886239,0.85642,0.91058,0.99484,0.94068
6.182553710668201,0.85794,0.90696,0.99468,0.94566
6.188843185450162,0.85338,0.89572,0.9955,0.9531600000000001
6.195132660232124,0.85024,0.89308,0.99566,0.9528199999999999
6.201422135014086,0.8479,0.88796,0.9962,0.9561400000000001
6.207711609796047,0.84308,0.87922,0.99682,0.9606800000000001
6.214001084578009,0.8401,0.87538,0.99744,0.9621599999999999
6.22029055935997,0.8357,0.8698,0.99776,0.9636600000000001
6.226580034141932,0.83012,0.85928,0.99842,0.9692599999999998
6.232869508923893,0.82728,0.85554,0.99872,0.9704600000000001
6.239158983705855,0.8264,0.84646,0.99874,0.97868
6.245448458487816,0.82424,0.84238,0.99938,0.98124
6.251737933269778,0.81984,0.8376,0.99938,0.98162
6.258027408051739,0.81604,0.82704,0.99974,0.98874
6.264316882833701,0.81194,0.81926,0.99974,0.99242
6.270606357615662,0.8077,0.81298,1.0,0.99472
6.276895832397624,0.80236,0.80988,0.99998,0.99246
6.283185307179586,0.79758,0.80092,1.0,0.99666
