omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.9887,0.58962,0.70112,1.1002
5.497000959434392,0.9902,0.6038,0.7086,1.0949999999999998
5.503290434216354,0.99074,0.60644,0.7138,1.0981
5.509579908998315,0.99182,0.61852,0.71734,1.09064
5.515869383780277,0.99282,0.63656,0.71584,1.0721
5.522158858562238,0.99332,0.6359,0.72104,1.0784600000000002
5.5284483333442,0.9945,0.6497,0.73168,1.07648
5.534737808126161,0.9943,0.65934,0.73484,1.0698
5.541027282908123,0.99548,0.66268,0.73748,1.07028
5.547316757690084,0.99578,0.6777,0.7409,1.05898
5.553606232472046,0.99694,0.6862,0.74328,1.05402
5.559895707254008,0.99646,0.69628,0.75032,1.0505
5.566185182035969,0.99752,0.70172,0.75424,1.05004
5.572474656817931,0.99744,0.71146,0.75806,1.04404
5.578764131599892,0.99792,0.7219,0.76182,1.03784
5.585053606381854,0.99858,0.72858,0.7663,1.0363
5.591343081163815,0.99848,0.73816,0.7717,1.0320200000000002
5.597632555945777,0.99918,0.74698,0.77334,1.0255400000000001
5.603922030727738,0.99916,0.75262,0.78108,1.0276200000000002
5.6102115055097,0.99962,0.76126,0.7831,1.0214599999999998
5.6165009802916614,0.99968,0.77048,0.78806,1.0172599999999998
5.622790455073623,0.9998,0.7788,0.79038,1.01138
5.6290799298555845,1.0,0.78504,0.7958,1.0107599999999999
5.635369404637546,1.0,0.79516,0.79918,1.0040200000000001
5.641658879419508,1.0,0.80358,0.8002,0.9966200000000001
5.6479483542014695,1.0,0.8112,0.80398,0.9927800000000001
5.654237828983431,0.9999,0.81866,0.80734,0.9885799999999999
5.6605273037653925,0.9998,0.8267,0.81178,0.98488
5.666816778547354,0.99964,0.83056,0.81566,0.9847400000000002
5.6731062533293155,0.99954,0.8379,0.81596,0.9776000000000001
5.6793957281112775,0.99914,0.8462,0.82508,0.97802
5.6856852028932385,0.99904,0.85206,0.82944,0.9764199999999998
5.6919746776752005,0.99848,0.8588,0.83172,0.9714
5.698264152457162,0.99846,0.86344,0.83548,0.9705000000000001
5.7045536272391235,0.99776,0.86888,0.83864,0.96752
5.710843102021085,0.99728,0.87544,0.84114,0.9629800000000002
5.7171325768030465,0.99724,0.88064,0.8479,0.9645
5.7234220515850085,0.9967,0.88808,0.85,0.95862
5.72971152636697,0.99586,0.89382,0.85056,0.9526
5.7360010011489315,0.99524,0.89966,0.85582,0.9513999999999999
5.742290475930893,0.99458,0.90498,0.8562,0.9457999999999999
5.7485799507128545,0.99392,0.90944,0.86032,0.9447999999999999
5.754869425494816,0.99286,0.91656,0.86368,0.9399799999999998
5.761158900276778,0.99258,0.92052,0.86334,0.9354
5.767448375058739,0.99172,0.92594,0.86772,0.9335000000000002
5.773737849840701,0.99076,0.93094,0.8735,0.93332
5.780027324622662,0.99034,0.9363,0.87712,0.9311599999999999
5.786316799404624,0.98976,0.93944,0.8808,0.93112
5.792606274186585,0.98852,0.9431,0.8853,0.9307199999999998
5.798895748968547,0.98788,0.94742,0.887,0.9274600000000001
5.805185223750509,0.98656,0.94988,0.88948,0.9261600000000002
5.81147469853247,0.98638,0.95402,0.88984,0.9222
5.817764173314432,0.9845,0.9606,0.89632,0.9202199999999999
5.824053648096393,0.98232,0.96192,0.89742,0.91782
5.830343122878355,0.98228,0.96758,0.90072,0.91542
5.836632597660316,0.9804,0.96978,0.90028,0.9108999999999999
5.842922072442278,0.98014,0.97194,0.90554,0.91374
5.849211547224239,0.97842,0.97568,0.90798,0.9107200000000001
5.855501022006201,0.97784,0.97682,0.91052,0.91154
5.861790496788162,0.97502,0.98058,0.91378,0.90822
5.868079971570124,0.97328,0.98216,0.91452,0.9056399999999999
5.874369446352085,0.9724,0.9857,0.91802,0.90472
5.880658921134047,0.97182,0.98628,0.91896,0.9044999999999999
5.886948395916009,0.96928,0.98852,0.92278,0.9035400000000001
5.89323787069797,0.96864,0.99086,0.92348,0.9012599999999998
5.899527345479932,0.9663,0.99244,0.92818,0.9020400000000002
5.905816820261893,0.96544,0.99408,0.9296,0.9009599999999999
5.912106295043855,0.96518,0.99514,0.9328,0.90284
5.918395769825816,0.9615,0.9964,0.9332,0.8983000000000001
5.924685244607778,0.96068,0.99716,0.9354,0.8989199999999999
5.930974719389739,0.95684,0.9983,0.93894,0.89748
5.937264194171701,0.95534,0.99896,0.93982,0.8962
5.943553668953662,0.95396,0.99936,0.94178,0.89638
5.949843143735624,0.95174,0.9997,0.94518,0.8972200000000001
5.956132618517585,0.94976,0.99996,0.94694,0.8967400000000001
5.962422093299547,0.94798,1.0,0.94806,0.8960400000000002
5.968711568081509,0.94698,0.99984,0.95074,0.8978800000000001
5.97500104286347,0.94586,0.9996,0.95246,0.89872
5.981290517645432,0.94176,0.99936,0.95308,0.89548
5.987579992427393,0.93796,0.9987,0.95708,0.89634
5.993869467209355,0.93818,0.9979,0.958,0.89828
6.000158941991316,0.93818,0.99696,0.96188,0.9030999999999999
6.006448416773278,0.9348,0.99594,0.9634,0.9022600000000001
6.012737891555239,0.93086,0.99404,0.9636,0.90042
6.019027366337201,0.92924,0.99372,0.96526,0.9007799999999998
6.025316841119162,0.926,0.99152,0.96738,0.9018600000000001
6.031606315901124,0.92286,0.99046,0.96742,0.89982
6.037895790683086,0.92358,0.98792,0.97002,0.9056799999999999
6.044185265465047,0.92084,0.98576,0.97156,0.9066399999999999
6.050474740247009,0.91528,0.98456,0.97272,0.9034399999999999
6.05676421502897,0.91518,0.98212,0.97606,0.90912
6.063053689810932,0.91254,0.98054,0.97596,0.9079600000000001
6.069343164592893,0.91084,0.97592,0.97662,0.9115399999999999
6.075632639374855,0.90664,0.97368,0.97918,0.9121400000000001
6.081922114156816,0.90252,0.97096,0.97966,0.9112199999999999
6.088211588938778,0.90148,0.96778,0.98114,0.91484
6.094501063720739,0.89822,0.96436,0.9819,0.91576
6.100790538502701,0.89414,0.9632,0.98428,0.9152200000000003
6.107080013284662,0.8944,0.95798,0.9845,0.92092
6.113369488066624,0.88916,0.95308,0.9859,0.9219799999999999
6.119658962848586,0.88674,0.95054,0.9867,0.9228999999999999
6.125948437630547,0.88566,0.94646,0.98706,0.9262600000000002
6.132237912412509,0.88276,0.9429,0.98808,0.9279399999999999
6.13852738719447,0.881,0.93814,0.9895,0.9323600000000001
6.144816861976432,0.8752,0.9336,0.99012,0.9317200000000001
6.151106336758393,0.87156,0.92864,0.99162,0.9345399999999998
6.157395811540355,0.87138,0.92452,0.9919,0.93876
6.163685286322316,0.86626,0.92084,0.99226,0.93768
6.169974761104278,0.86378,0.91236,0.99388,0.9453000000000001
6.176264235886239,0.86136,0.91078,0.99434,0.9449200000000001
6.182553710668201,0.85458,0.9043,0.9946,0.94488
6.188843185450162,0.85228,0.89732,0.99548,0.9504400000000001
6.195132660232124,0.85028,0.89292,0.99624,0.9535999999999999
6.201422135014086,0.84868,0.8881,0.9963,0.9568800000000001
6.207711609796047,0.84286,0.88096,0.99738,0.9592800000000001
6.214001084578009,0.84278,0.87486,0.99786,0.9657800000000001
6.22029055935997,0.83764,0.8704,0.99768,0.9649200000000001
6.226580034141932,0.83438,0.86318,0.99838,0.96958
6.232869508923893,0.82978,0.85642,0.99866,0.9720200000000001
6.239158983705855,0.82588,0.85022,0.9988,0.9744599999999999
6.245448458487816,0.82424,0.84028,0.99934,0.9833
6.251737933269778,0.81834,0.83588,0.99954,0.982
6.258027408051739,0.81286,0.82704,0.99978,0.9856
6.264316882833701,0.80708,0.82202,0.9999,0.9849600000000001
6.270606357615662,0.80706,0.81238,1.0,0.9946799999999999
6.276895832397624,0.80282,0.80698,1.0,0.9958400000000001
6.283185307179586,0.79492,0.80044,1.0,0.9944799999999998
