omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.98564,0.55574,0.68464,1.1145399999999999
5.478132535088508,0.98664,0.56556,0.69274,1.11382
5.484422009870469,0.98794,0.58036,0.69482,1.1024
5.490711484652431,0.98834,0.5891,0.70126,1.1005
5.497000959434392,0.99012,0.6005,0.70994,1.09956
5.503290434216354,0.99092,0.60684,0.71232,1.0964
5.509579908998315,0.99152,0.61574,0.71492,1.0907
5.515869383780277,0.99188,0.62586,0.71942,1.0854400000000002
5.522158858562238,0.99336,0.63332,0.72502,1.08506
5.5284483333442,0.99346,0.64948,0.7288,1.0727799999999998
5.534737808126161,0.99442,0.65568,0.7324,1.07114
5.541027282908123,0.99542,0.66354,0.73712,1.069
5.547316757690084,0.99582,0.6733,0.74016,1.06268
5.553606232472046,0.99654,0.68538,0.74248,1.0536400000000001
5.559895707254008,0.99682,0.69574,0.75264,1.05372
5.566185182035969,0.99738,0.70116,0.75522,1.0514400000000002
5.572474656817931,0.99772,0.70988,0.76036,1.0482
5.578764131599892,0.99794,0.72194,0.76342,1.03942
5.585053606381854,0.99834,0.72734,0.76712,1.0381200000000002
5.591343081163815,0.9988,0.7357,0.77004,1.03314
5.597632555945777,0.99902,0.74878,0.77232,1.02256
5.603922030727738,0.99962,0.75112,0.77828,1.0267799999999998
5.6102115055097,0.9994,0.76354,0.7808,1.01666
5.6165009802916614,0.9997,0.77022,0.78508,1.01456
5.622790455073623,0.99992,0.77972,0.79352,1.01372
5.6290799298555845,0.99994,0.78756,0.7921,1.00448
5.635369404637546,0.99996,0.79634,0.79514,0.9987599999999999
5.641658879419508,1.0,0.80768,0.80022,0.99254
5.6479483542014695,0.99998,0.813,0.80748,0.9944599999999999
5.654237828983431,0.99992,0.82018,0.80618,0.98592
5.6605273037653925,0.99982,0.82596,0.80882,0.98268
5.666816778547354,0.99972,0.83062,0.81468,0.98378
5.6731062533293155,0.9995,0.83804,0.8204,0.9818600000000001
5.6793957281112775,0.9992,0.84614,0.82332,0.9763799999999999
5.6856852028932385,0.9989,0.84994,0.827,0.9759599999999998
5.6919746776752005,0.99884,0.85776,0.83366,0.97474
5.698264152457162,0.99816,0.86582,0.83552,0.9678600000000002
5.7045536272391235,0.99778,0.86862,0.84022,0.9693800000000001
5.710843102021085,0.9978,0.87616,0.84134,0.96298
5.7171325768030465,0.99714,0.88486,0.8398,0.95208
5.7234220515850085,0.99664,0.89134,0.84804,0.9533399999999999
5.72971152636697,0.9955,0.8936,0.85036,0.9522600000000001
5.7360010011489315,0.995,0.9003,0.85492,0.94962
5.742290475930893,0.99504,0.9064,0.85728,0.9459200000000002
5.7485799507128545,0.99388,0.91188,0.86134,0.9433400000000001
5.754869425494816,0.99358,0.91602,0.8635,0.9410600000000001
5.761158900276778,0.9928,0.91984,0.86562,0.93858
5.767448375058739,0.99098,0.92708,0.86836,0.93226
5.773737849840701,0.99132,0.92998,0.87206,0.9333999999999998
5.780027324622662,0.98992,0.9349,0.8728,0.92782
5.786316799404624,0.98888,0.93982,0.87702,0.9260799999999999
5.792606274186585,0.98868,0.94388,0.88006,0.9248599999999998
5.798895748968547,0.98784,0.94882,0.8874,0.92642
5.805185223750509,0.98736,0.95228,0.8866,0.92168
5.81147469853247,0.98642,0.95598,0.89114,0.9215799999999998
5.817764173314432,0.98428,0.96002,0.89534,0.9196000000000001
5.824053648096393,0.98308,0.96332,0.8944,0.9141599999999999
5.830343122878355,0.98156,0.96618,0.8994,0.9147799999999999
5.836632597660316,0.98114,0.96996,0.9011,0.9122799999999999
5.842922072442278,0.97962,0.97158,0.90182,0.90986
5.849211547224239,0.9786,0.97656,0.90714,0.90918
5.855501022006201,0.9761,0.9786,0.91012,0.90762
5.861790496788162,0.97522,0.9812,0.91076,0.90478
5.868079971570124,0.97418,0.98248,0.9186,0.9103000000000001
5.874369446352085,0.972,0.98476,0.91662,0.90386
5.880658921134047,0.97058,0.9863,0.91992,0.9041999999999999
5.886948395916009,0.96806,0.98846,0.92238,0.9019799999999999
5.89323787069797,0.9659,0.99118,0.92584,0.90056
5.899527345479932,0.96582,0.99238,0.92892,0.90236
5.905816820261893,0.9637,0.9941,0.93,0.8996
5.912106295043855,0.9636,0.9949,0.9304,0.8991000000000001
5.918395769825816,0.96152,0.99632,0.93242,0.8976200000000002
5.924685244607778,0.95884,0.99708,0.9354,0.89716
5.930974719389739,0.95822,0.99822,0.93828,0.8982800000000001
5.937264194171701,0.9556,0.99896,0.94028,0.89692
5.943553668953662,0.95254,0.99936,0.9435,0.8966800000000001
5.949843143735624,0.95282,0.99976,0.94462,0.89768
5.956132618517585,0.95064,0.99998,0.9474,0.89806
5.962422093299547,0.94844,1.0,0.9491,0.89754
5.968711568081509,0.94646,0.99992,0.95,0.8965399999999998
5.97500104286347,0.94416,0.99976,0.95338,0.89778
5.981290517645432,0.94442,0.99924,0.9553,0.9004800000000001
5.987579992427393,0.94316,0.99838,0.95638,0.90116
5.993869467209355,0.93948,0.99844,0.95878,0.8998200000000001
6.000158941991316,0.93534,0.99724,0.96102,0.89912
6.006448416773278,0.93346,0.9953,0.9632,0.9013599999999998
6.012737891555239,0.93068,0.99478,0.96334,0.8992399999999998
6.019027366337201,0.9292,0.99366,0.9643,0.89984
6.025316841119162,0.92636,0.99162,0.96836,0.9031
6.031606315901124,0.92416,0.9908,0.969,0.9023599999999999
6.037895790683086,0.92236,0.9881,0.9692,0.9034599999999999
6.044185265465047,0.91978,0.9865,0.9721,0.90538
6.050474740247009,0.91648,0.9836,0.97402,0.9068999999999998
6.05676421502897,0.91474,0.98168,0.97432,0.90738
6.063053689810932,0.9129,0.97962,0.97586,0.90914
6.069343164592893,0.91046,0.97704,0.97676,0.9101800000000001
6.075632639374855,0.90732,0.9737,0.97884,0.91246
6.081922114156816,0.90278,0.97236,0.9793,0.90972
6.088211588938778,0.90174,0.96778,0.98126,0.91522
6.094501063720739,0.89766,0.96482,0.98242,0.91526
6.100790538502701,0.89608,0.96192,0.98208,0.9162399999999998
6.107080013284662,0.89278,0.95766,0.98464,0.9197599999999999
6.113369488066624,0.88984,0.95392,0.98578,0.9217000000000001
6.119658962848586,0.88834,0.9483,0.9863,0.9263399999999998
6.125948437630547,0.88482,0.94504,0.9882,0.9279799999999999
6.132237912412509,0.88126,0.9418,0.98832,0.92778
6.13852738719447,0.88214,0.93742,0.98964,0.93436
6.144816861976432,0.87672,0.932,0.9902,0.9349199999999999
6.151106336758393,0.8738,0.92924,0.99098,0.9355400000000001
6.157395811540355,0.869,0.9252,0.99182,0.9356199999999999
6.163685286322316,0.86574,0.91864,0.99284,0.9399399999999999
6.169974761104278,0.86272,0.9128,0.99402,0.9439400000000001
6.176264235886239,0.86074,0.90976,0.99436,0.94534
6.182553710668201,0.8554,0.90462,0.9945,0.9452800000000001
6.188843185450162,0.85074,0.89856,0.99566,0.94784
6.195132660232124,0.84484,0.89196,0.99618,0.9490599999999999
6.201422135014086,0.8463,0.88694,0.99658,0.9559400000000001
6.207711609796047,0.84372,0.88178,0.9971,0.9590399999999999
6.214001084578009,0.84124,0.87552,0.99764,0.9633600000000001
6.22029055935997,0.83514,0.86846,0.99788,0.9645599999999999
6.226580034141932,0.83128,0.86276,0.99818,0.9667000000000001
6.232869508923893,0.82788,0.8555,0.9984,0.9707799999999999
6.239158983705855,0.8251,0.85124,0.99884,0.9726999999999999
6.245448458487816,0.82094,0.8412,0.99922,0.97896
6.251737933269778,0.81532,0.83406,0.99942,0.98068
6.258027408051739,0.81716,0.8282,0.99976,0.98872
6.264316882833701,0.80878,0.8242,0.99984,0.9844199999999999
6.270606357615662,0.80688,0.81184,0.9999,0.99494
6.276895832397624,0.80274,0.80714,1.0,0.9956
6.283185307179586,0.80358,0.79638,1.0,1.0072
