omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.98568,0.56862,0.69584,1.1128999999999998
5.484422009870469,0.98822,0.57336,0.69904,1.1139000000000001
5.490711484652431,0.9888,0.59074,0.69988,1.09794
5.497000959434392,0.98968,0.59868,0.7032,1.0942000000000003
5.503290434216354,0.9913,0.61178,0.70974,1.08926
5.509579908998315,0.99112,0.61722,0.71872,1.0926200000000001
5.515869383780277,0.99228,0.62854,0.72018,1.08392
5.522158858562238,0.99328,0.6341,0.7213,1.08048
5.5284483333442,0.99352,0.64588,0.72658,1.07422
5.534737808126161,0.9946,0.65508,0.7315,1.0710200000000003
5.541027282908123,0.99522,0.66496,0.73902,1.06928
5.547316757690084,0.9954,0.67874,0.74334,1.06
5.553606232472046,0.99668,0.68154,0.74564,1.0607799999999998
5.559895707254008,0.99676,0.6956,0.75378,1.05494
5.566185182035969,0.99698,0.70304,0.7505,1.0444399999999998
5.572474656817931,0.99754,0.7104,0.7621,1.0492400000000002
5.578764131599892,0.99828,0.72368,0.76394,1.0385399999999998
5.585053606381854,0.99828,0.73114,0.76496,1.0320999999999998
5.591343081163815,0.99902,0.73994,0.76724,1.02632
5.597632555945777,0.99908,0.75126,0.77282,1.02064
5.603922030727738,0.99924,0.75536,0.77754,1.02142
5.6102115055097,0.9997,0.76208,0.78428,1.0219
5.6165009802916614,0.99966,0.77294,0.78802,1.01474
5.622790455073623,0.99992,0.78088,0.7923,1.01134
5.6290799298555845,0.99998,0.78418,0.7946,1.0103999999999997
5.635369404637546,1.0,0.79506,0.79818,1.00312
5.641658879419508,1.0,0.80158,0.80458,1.0030000000000001
5.6479483542014695,0.99988,0.80936,0.8068,0.9973200000000001
5.654237828983431,0.99992,0.81806,0.80838,0.99024
5.6605273037653925,0.99986,0.82472,0.81018,0.9853199999999999
5.666816778547354,0.99972,0.83258,0.81864,0.9857800000000002
5.6731062533293155,0.99926,0.8373,0.81672,0.9786800000000001
5.6793957281112775,0.9991,0.84622,0.82198,0.9748600000000001
5.6856852028932385,0.99898,0.85306,0.82866,0.9745799999999999
5.6919746776752005,0.99854,0.8572,0.8324,0.97374
5.698264152457162,0.99828,0.8619,0.83398,0.97036
5.7045536272391235,0.9979,0.87178,0.83588,0.962
5.710843102021085,0.99744,0.87808,0.84008,0.9594400000000001
5.7171325768030465,0.99716,0.88302,0.84598,0.96012
5.7234220515850085,0.99614,0.88746,0.84806,0.95674
5.72971152636697,0.996,0.89614,0.84862,0.9484799999999999
5.7360010011489315,0.99548,0.9005,0.8531,0.9480800000000001
5.742290475930893,0.99494,0.90444,0.85508,0.94558
5.7485799507128545,0.9939,0.91174,0.8585,0.94066
5.754869425494816,0.99358,0.91474,0.86372,0.94256
5.761158900276778,0.9922,0.91932,0.86558,0.93846
5.767448375058739,0.99226,0.92412,0.87042,0.9385600000000001
5.773737849840701,0.99084,0.9309,0.87442,0.9343600000000002
5.780027324622662,0.98968,0.9337,0.87436,0.9303400000000002
5.786316799404624,0.98966,0.93838,0.87778,0.92906
5.792606274186585,0.98876,0.94294,0.88038,0.9262
5.798895748968547,0.98692,0.9483,0.88568,0.9243
5.805185223750509,0.98566,0.95074,0.88938,0.9242999999999998
5.81147469853247,0.9848,0.95642,0.89106,0.9194399999999998
5.817764173314432,0.98426,0.96064,0.89546,0.91908
5.824053648096393,0.98332,0.96288,0.8966,0.9170399999999999
5.830343122878355,0.98156,0.96552,0.89906,0.9150999999999999
5.836632597660316,0.98054,0.97066,0.90188,0.91176
5.842922072442278,0.97916,0.97376,0.90456,0.9099600000000001
5.849211547224239,0.9779,0.97532,0.90844,0.9110200000000002
5.855501022006201,0.97672,0.97662,0.91084,0.9109400000000001
5.861790496788162,0.97534,0.97972,0.91178,0.9073999999999999
5.868079971570124,0.97518,0.9815,0.91538,0.90906
5.874369446352085,0.97256,0.98504,0.91962,0.90714
5.880658921134047,0.97012,0.98662,0.92126,0.9047599999999998
5.886948395916009,0.97008,0.98892,0.923,0.9041600000000001
5.89323787069797,0.96888,0.992,0.92696,0.90384
5.899527345479932,0.96808,0.99262,0.92716,0.9026200000000001
5.905816820261893,0.96544,0.99388,0.92918,0.90074
5.912106295043855,0.9638,0.99484,0.9311,0.9000600000000001
5.918395769825816,0.96286,0.99652,0.93382,0.90016
5.924685244607778,0.95992,0.99742,0.93678,0.8992800000000001
5.930974719389739,0.95756,0.99834,0.9389,0.8981199999999998
5.937264194171701,0.95608,0.99886,0.94036,0.8975800000000002
5.943553668953662,0.95418,0.99908,0.9447,0.8998000000000002
5.949843143735624,0.95148,0.9997,0.94508,0.89686
5.956132618517585,0.95104,0.99994,0.94634,0.89744
5.962422093299547,0.94822,1.0,0.94872,0.8969399999999998
5.968711568081509,0.94478,0.9999,0.9508,0.8956799999999998
5.97500104286347,0.9457,0.9997,0.95324,0.89924
5.981290517645432,0.94374,0.9992,0.95464,0.89918
5.987579992427393,0.9409,0.99834,0.95698,0.89954
5.993869467209355,0.93884,0.9977,0.95768,0.89882
6.000158941991316,0.93512,0.9968,0.9614,0.89972
6.006448416773278,0.93352,0.99554,0.96078,0.8987599999999999
6.012737891555239,0.92938,0.99442,0.96288,0.8978399999999999
6.019027366337201,0.92998,0.99262,0.96612,0.9034800000000002
6.025316841119162,0.92706,0.99166,0.96602,0.9014199999999999
6.031606315901124,0.92396,0.98988,0.9696,0.9036799999999999
6.037895790683086,0.92282,0.98844,0.9694,0.90378
6.044185265465047,0.91846,0.98698,0.97286,0.9043399999999999
6.050474740247009,0.91828,0.98432,0.9731,0.9070599999999999
6.05676421502897,0.91352,0.9821,0.97462,0.90604
6.063053689810932,0.91324,0.97856,0.97648,0.9111600000000001
6.069343164592893,0.9112,0.97616,0.97666,0.9116999999999998
6.075632639374855,0.90746,0.97436,0.97908,0.9121800000000001
6.081922114156816,0.90352,0.97148,0.97872,0.9107599999999999
6.088211588938778,0.8995,0.96824,0.98152,0.9127799999999999
6.094501063720739,0.8978,0.96532,0.982,0.91448
6.100790538502701,0.89712,0.9609,0.9836,0.9198200000000002
6.107080013284662,0.8933,0.95748,0.98486,0.9206799999999998
6.113369488066624,0.89008,0.955,0.98536,0.92044
6.119658962848586,0.88672,0.9501,0.98608,0.9226999999999999
6.125948437630547,0.88368,0.94496,0.98746,0.92618
6.132237912412509,0.8821,0.94258,0.98804,0.9275600000000002
6.13852738719447,0.87638,0.93526,0.99004,0.9311600000000002
6.144816861976432,0.87464,0.93486,0.99016,0.92994
6.151106336758393,0.87118,0.9293,0.99116,0.9330400000000001
6.157395811540355,0.86988,0.9235,0.9923,0.93868
6.163685286322316,0.86454,0.9184,0.99262,0.9387599999999999
6.169974761104278,0.8626,0.91592,0.99404,0.9407200000000001
6.176264235886239,0.85918,0.90964,0.99486,0.9443999999999999
6.182553710668201,0.85616,0.90386,0.99504,0.94734
6.188843185450162,0.85238,0.9025,0.99584,0.94572
6.195132660232124,0.84912,0.89198,0.9958,0.9529400000000001
6.201422135014086,0.84744,0.88842,0.99648,0.9555
6.207711609796047,0.84124,0.88116,0.99692,0.957
6.214001084578009,0.83574,0.87408,0.99764,0.9593
6.22029055935997,0.83394,0.8683,0.99786,0.9634999999999999
6.226580034141932,0.83186,0.86244,0.99838,0.9678000000000001
6.232869508923893,0.83002,0.85638,0.99886,0.9724999999999998
6.239158983705855,0.83036,0.85054,0.99898,0.9788
6.245448458487816,0.8222,0.84226,0.9993,0.9792399999999999
6.251737933269778,0.81918,0.83306,0.99922,0.98534
6.258027408051739,0.81612,0.83056,0.9997,0.98526
6.264316882833701,0.81504,0.8218,0.99988,0.9931199999999999
6.270606357615662,0.80872,0.81198,0.99996,0.9966999999999998
6.276895832397624,0.80118,0.80742,0.99994,0.9937
6.283185307179586,0.79988,0.79726,1.0,1.0026199999999998
