omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.99054,0.60296,0.7096,1.0971799999999998
5.509579908998315,0.9917,0.62128,0.71428,1.0847
5.515869383780277,0.99258,0.62682,0.71772,1.0834800000000002
5.522158858562238,0.99366,0.6373,0.72512,1.08148
5.5284483333442,0.9941,0.64896,0.73286,1.078
5.534737808126161,0.99454,0.65532,0.7338,1.07302
5.541027282908123,0.99552,0.66902,0.73704,1.06354
5.547316757690084,0.99536,0.6758,0.74296,1.06252
5.553606232472046,0.996,0.68696,0.74844,1.05748
5.559895707254008,0.9968,0.69182,0.74788,1.05286
5.566185182035969,0.99744,0.70018,0.75616,1.05342
5.572474656817931,0.99762,0.7052,0.75886,1.0512799999999998
5.578764131599892,0.99818,0.72376,0.76164,1.03606
5.585053606381854,0.9987,0.73386,0.76394,1.02878
5.591343081163815,0.99852,0.73882,0.76982,1.0295199999999998
5.597632555945777,0.999,0.74626,0.7746,1.0273400000000001
5.603922030727738,0.99936,0.75404,0.77828,1.0235999999999998
5.6102115055097,0.99946,0.76264,0.78092,1.01774
5.6165009802916614,0.99974,0.772,0.78908,1.0168199999999998
5.622790455073623,0.99986,0.77652,0.78962,1.01296
5.6290799298555845,0.99988,0.78856,0.79516,1.0064799999999998
5.635369404637546,1.0,0.79548,0.79862,1.0031400000000001
5.641658879419508,1.0,0.80256,0.80326,1.0006999999999997
5.6479483542014695,0.99998,0.81032,0.80552,0.9951799999999998
5.654237828983431,0.9999,0.81758,0.80856,0.99088
5.6605273037653925,0.99986,0.82456,0.81308,0.98838
5.666816778547354,0.99968,0.83222,0.8166,0.9840599999999999
5.6731062533293155,0.99934,0.83946,0.81878,0.97866
5.6793957281112775,0.99926,0.84144,0.82318,0.9810000000000001
5.6856852028932385,0.99912,0.8521,0.82944,0.97646
5.6919746776752005,0.99868,0.8583,0.8283,0.9686800000000001
5.698264152457162,0.99836,0.863,0.83482,0.97018
5.7045536272391235,0.9978,0.87346,0.83654,0.9608800000000001
5.710843102021085,0.9975,0.87708,0.84276,0.96318
5.7171325768030465,0.99678,0.8837,0.84204,0.9551200000000001
5.7234220515850085,0.99636,0.88948,0.84362,0.9505000000000001
5.72971152636697,0.99586,0.89654,0.85338,0.9527
5.7360010011489315,0.99554,0.9005,0.85296,0.9480000000000001
5.742290475930893,0.99484,0.9065,0.8556,0.9439399999999999
5.7485799507128545,0.99364,0.909,0.8616,0.94624
5.754869425494816,0.993,0.91618,0.86576,0.94258
5.761158900276778,0.99234,0.9219,0.86802,0.93846
5.767448375058739,0.99206,0.9237,0.87052,0.9388799999999999
5.773737849840701,0.99138,0.92998,0.87556,0.93696
5.780027324622662,0.98922,0.9369,0.87394,0.9262600000000002
5.786316799404624,0.98986,0.9382,0.88156,0.93322
5.792606274186585,0.98788,0.943,0.88248,0.9273600000000001
5.798895748968547,0.98708,0.94748,0.8873,0.9269
5.805185223750509,0.98618,0.95092,0.88666,0.9219200000000001
5.81147469853247,0.9852,0.95586,0.89314,0.9224800000000001
5.817764173314432,0.9839,0.95834,0.89406,0.9196199999999999
5.824053648096393,0.98204,0.96304,0.89756,0.9165599999999999
5.830343122878355,0.98128,0.96618,0.90034,0.91544
5.836632597660316,0.98168,0.96772,0.90352,0.91748
5.842922072442278,0.9787,0.97212,0.90476,0.9113399999999999
5.849211547224239,0.97796,0.9747,0.9067,0.90996
5.855501022006201,0.9779,0.97736,0.90956,0.9100999999999999
5.861790496788162,0.9763,0.98072,0.91166,0.90724
5.868079971570124,0.973,0.98282,0.9135,0.9036799999999998
5.874369446352085,0.97278,0.98504,0.91778,0.90552
5.880658921134047,0.969,0.98774,0.92034,0.9016000000000001
5.886948395916009,0.96986,0.98886,0.9191,0.9001
5.89323787069797,0.96782,0.9904,0.9243,0.9017200000000001
5.899527345479932,0.96564,0.99232,0.92674,0.9000600000000002
5.905816820261893,0.96466,0.9936,0.92916,0.9002199999999998
5.912106295043855,0.96136,0.99494,0.93252,0.89894
5.918395769825816,0.9611,0.99632,0.93484,0.89962
5.924685244607778,0.9593,0.99734,0.9372,0.8991600000000001
5.930974719389739,0.95718,0.99812,0.939,0.89806
5.937264194171701,0.95548,0.99864,0.94082,0.8976600000000001
5.943553668953662,0.95392,0.99934,0.94488,0.89946
5.949843143735624,0.95306,0.99978,0.94568,0.8989600000000001
5.956132618517585,0.95006,0.99998,0.94474,0.8948200000000001
5.962422093299547,0.94758,0.99998,0.95056,0.89816
5.968711568081509,0.94786,0.99992,0.9506,0.89854
5.97500104286347,0.94468,0.9997,0.952,0.8969799999999999
5.981290517645432,0.94206,0.999,0.9556,0.8986600000000001
5.987579992427393,0.94168,0.99876,0.95608,0.8989999999999999
5.993869467209355,0.9384,0.99782,0.95936,0.8999399999999999
6.000158941991316,0.9338,0.99726,0.96024,0.8967799999999999
6.006448416773278,0.93298,0.99604,0.96108,0.89802
6.012737891555239,0.9301,0.99522,0.9631,0.89798
6.019027366337201,0.92996,0.99284,0.96618,0.9033
6.025316841119162,0.92674,0.99192,0.96442,0.8992400000000002
6.031606315901124,0.92446,0.98978,0.96788,0.9025599999999999
6.037895790683086,0.91978,0.98878,0.96956,0.90056
6.044185265465047,0.92052,0.98638,0.9705,0.9046400000000001
6.050474740247009,0.91862,0.98468,0.97304,0.9069799999999999
6.05676421502897,0.91556,0.9815,0.97532,0.9093800000000001
6.063053689810932,0.91228,0.9789,0.97638,0.90976
6.069343164592893,0.90696,0.97644,0.9768,0.9073200000000001
6.075632639374855,0.90828,0.9748,0.97942,0.9128999999999999
6.081922114156816,0.90376,0.96926,0.9808,0.9153
6.088211588938778,0.9016,0.96852,0.9808,0.91388
6.094501063720739,0.90034,0.9652,0.98168,0.9168200000000001
6.100790538502701,0.89678,0.96066,0.98272,0.9188400000000002
6.107080013284662,0.88918,0.9573,0.98416,0.91604
6.113369488066624,0.89088,0.95308,0.9852,0.9229999999999999
6.119658962848586,0.88698,0.94988,0.98686,0.92396
6.125948437630547,0.88474,0.94592,0.98712,0.9259399999999999
6.132237912412509,0.88176,0.94188,0.98986,0.92974
6.13852738719447,0.88226,0.93844,0.99026,0.9340800000000001
6.144816861976432,0.87418,0.93166,0.9906,0.9331200000000001
6.151106336758393,0.87026,0.92678,0.99136,0.93484
6.157395811540355,0.86992,0.92472,0.99258,0.9377800000000001
6.163685286322316,0.86516,0.91966,0.99246,0.93796
6.169974761104278,0.86224,0.91398,0.99312,0.9413800000000001
6.176264235886239,0.85786,0.90642,0.99402,0.94546
6.182553710668201,0.85432,0.90288,0.99514,0.9465800000000001
6.188843185450162,0.85376,0.90032,0.9955,0.9489400000000001
6.195132660232124,0.84764,0.89224,0.99608,0.9514799999999998
6.201422135014086,0.8455,0.88714,0.99668,0.9550399999999999
6.207711609796047,0.844,0.88012,0.99728,0.96116
6.214001084578009,0.83958,0.87516,0.9978,0.96222
6.22029055935997,0.83766,0.86842,0.99792,0.96716
6.226580034141932,0.82948,0.86054,0.9984,0.96734
6.232869508923893,0.833,0.85856,0.99872,0.97316
6.239158983705855,0.82662,0.84944,0.99914,0.9763200000000001
6.245448458487816,0.82334,0.84226,0.99946,0.98054
6.251737933269778,0.82042,0.83508,0.99956,0.9849000000000001
6.258027408051739,0.81418,0.82938,0.99944,0.98424
6.264316882833701,0.81034,0.82372,0.99992,0.98654
6.270606357615662,0.80602,0.81684,0.99998,0.98916
6.276895832397624,0.80322,0.8057,1.0,0.9975200000000001
6.283185307179586,0.80148,0.79828,1.0,1.0032
