omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.98814,0.57852,0.69946,1.10908
5.490711484652431,0.98876,0.58802,0.69912,1.0998599999999998
5.497000959434392,0.98922,0.60408,0.70876,1.0938999999999999
5.503290434216354,0.99062,0.60712,0.71118,1.0946799999999999
5.509579908998315,0.99096,0.61976,0.71198,1.08318
5.515869383780277,0.99274,0.62678,0.72104,1.0869999999999997
5.522158858562238,0.99322,0.63942,0.7263,1.0800999999999998
5.5284483333442,0.9939,0.64706,0.7277,1.07454
5.534737808126161,0.99428,0.65978,0.73268,1.06718
5.541027282908123,0.9955,0.66674,0.7344,1.0631600000000003
5.547316757690084,0.99596,0.67494,0.73982,1.0608400000000002
5.553606232472046,0.99616,0.6836,0.74132,1.0538800000000001
5.559895707254008,0.99668,0.69274,0.7529,1.0568399999999998
5.566185182035969,0.99724,0.70412,0.75306,1.04618
5.572474656817931,0.99792,0.71306,0.76028,1.04514
5.578764131599892,0.99816,0.7216,0.76226,1.03882
5.585053606381854,0.9985,0.73056,0.76578,1.0337200000000002
5.591343081163815,0.99888,0.7363,0.76956,1.03214
5.597632555945777,0.99912,0.74616,0.77336,1.0263200000000001
5.603922030727738,0.99932,0.75436,0.77824,1.0232
5.6102115055097,0.9996,0.76628,0.78392,1.0172400000000001
5.6165009802916614,0.99976,0.77024,0.78812,1.0176399999999999
5.622790455073623,0.99992,0.78014,0.7917,1.0114800000000002
5.6290799298555845,0.99998,0.78544,0.79292,1.00746
5.635369404637546,0.99998,0.79556,0.79738,1.0017999999999998
5.641658879419508,1.0,0.80276,0.8028,1.0000399999999998
5.6479483542014695,0.99996,0.80992,0.80612,0.9961599999999999
5.654237828983431,0.99988,0.81238,0.80932,0.9968200000000002
5.6605273037653925,0.9997,0.82364,0.81372,0.98978
5.666816778547354,0.9995,0.8327,0.81428,0.98108
5.6731062533293155,0.9996,0.83714,0.82056,0.98302
5.6793957281112775,0.99906,0.84832,0.82348,0.9742200000000001
5.6856852028932385,0.99878,0.85114,0.82986,0.9775
5.6919746776752005,0.99844,0.86004,0.82788,0.9662799999999999
5.698264152457162,0.99812,0.8679,0.83168,0.9619000000000001
5.7045536272391235,0.99798,0.87046,0.8337,0.96122
5.710843102021085,0.9971,0.87662,0.84402,0.9645000000000001
5.7171325768030465,0.99768,0.88272,0.84572,0.96068
5.7234220515850085,0.99672,0.88812,0.85,0.9585999999999999
5.72971152636697,0.99574,0.89628,0.8544,0.9538600000000002
5.7360010011489315,0.99524,0.89886,0.85498,0.95136
5.742290475930893,0.99482,0.90716,0.85928,0.9469400000000001
5.7485799507128545,0.99446,0.9099,0.85988,0.9444400000000001
5.754869425494816,0.9933,0.91482,0.86612,0.9446000000000001
5.761158900276778,0.99284,0.91914,0.86796,0.9416599999999998
5.767448375058739,0.99166,0.92434,0.87528,0.9426
5.773737849840701,0.99148,0.93114,0.8741,0.93444
5.780027324622662,0.99118,0.93414,0.8758,0.9328399999999999
5.786316799404624,0.98874,0.94128,0.87882,0.9262800000000001
5.792606274186585,0.98836,0.94502,0.88112,0.9244600000000001
5.798895748968547,0.98764,0.94752,0.8865,0.9266199999999999
5.805185223750509,0.98672,0.95076,0.88696,0.92292
5.81147469853247,0.98546,0.95472,0.89302,0.9237600000000001
5.817764173314432,0.98378,0.9581,0.8949,0.9205800000000002
5.824053648096393,0.9828,0.96186,0.89624,0.91718
5.830343122878355,0.9822,0.96558,0.89652,0.91314
5.836632597660316,0.98084,0.96974,0.9046,0.9157
5.842922072442278,0.97948,0.97116,0.90346,0.91178
5.849211547224239,0.9774,0.97422,0.90966,0.91284
5.855501022006201,0.97748,0.97786,0.9112,0.91082
5.861790496788162,0.9747,0.97934,0.91282,0.9081799999999999
5.868079971570124,0.97332,0.98294,0.91614,0.9065199999999999
5.874369446352085,0.97252,0.98466,0.91724,0.9051000000000001
5.880658921134047,0.97104,0.98702,0.92134,0.9053600000000002
5.886948395916009,0.97024,0.98934,0.92274,0.9036400000000001
5.89323787069797,0.96606,0.9917,0.92556,0.89992
5.899527345479932,0.96722,0.99204,0.9283,0.9034799999999998
5.905816820261893,0.96384,0.99368,0.92966,0.89982
5.912106295043855,0.96378,0.9954,0.92962,0.898
5.918395769825816,0.9623,0.9958,0.93316,0.8996599999999999
5.924685244607778,0.95974,0.9972,0.93838,0.90092
5.930974719389739,0.95852,0.99814,0.94028,0.90066
5.937264194171701,0.95528,0.99912,0.94128,0.89744
5.943553668953662,0.9535,0.99958,0.94218,0.8961
5.949843143735624,0.95198,0.99962,0.94664,0.8990000000000002
5.956132618517585,0.95244,0.99998,0.94812,0.90058
5.962422093299547,0.9494,1.0,0.94972,0.8991199999999999
5.968711568081509,0.94898,0.9999,0.9507,0.89978
5.97500104286347,0.94504,0.99966,0.95294,0.89832
5.981290517645432,0.94058,0.99926,0.95538,0.8967
5.987579992427393,0.94018,0.99884,0.95706,0.8984000000000001
5.993869467209355,0.93798,0.99784,0.9593,0.8994400000000001
6.000158941991316,0.93582,0.99722,0.95984,0.8984399999999999
6.006448416773278,0.93342,0.99594,0.96216,0.89964
6.012737891555239,0.93044,0.99482,0.96356,0.8991800000000001
6.019027366337201,0.93048,0.9935,0.96504,0.9020199999999998
6.025316841119162,0.92612,0.99162,0.96608,0.9005800000000002
6.031606315901124,0.92434,0.99016,0.96818,0.9023600000000002
6.037895790683086,0.92312,0.98818,0.97186,0.9067999999999999
6.044185265465047,0.92126,0.98618,0.9719,0.90698
6.050474740247009,0.91748,0.98318,0.97176,0.90606
6.05676421502897,0.91438,0.9817,0.97394,0.90662
6.063053689810932,0.91246,0.97828,0.97632,0.9105000000000001
6.069343164592893,0.91026,0.97674,0.97822,0.9117399999999999
6.075632639374855,0.9067,0.97474,0.97816,0.9101199999999999
6.081922114156816,0.90594,0.97152,0.97886,0.9132799999999998
6.088211588938778,0.89802,0.96834,0.98326,0.9129400000000001
6.094501063720739,0.90094,0.96422,0.98264,0.9193599999999998
6.100790538502701,0.89474,0.96028,0.9831,0.9175599999999999
6.107080013284662,0.89246,0.95816,0.98436,0.9186599999999999
6.113369488066624,0.89078,0.95454,0.986,0.9222400000000001
6.119658962848586,0.88548,0.95008,0.9864,0.9218
6.125948437630547,0.88318,0.94736,0.98762,0.92344
6.132237912412509,0.8802,0.9425,0.98854,0.9262399999999998
6.13852738719447,0.8768,0.93976,0.98948,0.9265200000000001
6.144816861976432,0.87312,0.93228,0.99012,0.93096
6.151106336758393,0.8718,0.93068,0.9913,0.93242
6.157395811540355,0.8683,0.92452,0.99198,0.9357599999999999
6.163685286322316,0.86802,0.91684,0.9936,0.9447800000000001
6.169974761104278,0.85898,0.91324,0.99342,0.9391599999999998
6.176264235886239,0.86206,0.90832,0.99438,0.9481200000000001
6.182553710668201,0.85652,0.90482,0.99506,0.9467599999999998
6.188843185450162,0.8548,0.89776,0.9954,0.9524400000000001
6.195132660232124,0.84952,0.89556,0.9961,0.95006
6.201422135014086,0.84776,0.88786,0.9967,0.9566
6.207711609796047,0.84214,0.87924,0.99746,0.9603599999999999
6.214001084578009,0.83676,0.87504,0.99798,0.9597
6.22029055935997,0.83462,0.86898,0.99804,0.9636800000000002
6.226580034141932,0.83414,0.86318,0.99846,0.9694200000000001
6.232869508923893,0.82986,0.85696,0.99866,0.9715600000000001
6.239158983705855,0.8283,0.85114,0.9991,0.9762599999999999
6.245448458487816,0.8227,0.8414,0.99936,0.98066
6.251737933269778,0.82024,0.83844,0.99954,0.98134
6.258027408051739,0.81236,0.82926,0.99972,0.9828199999999999
6.264316882833701,0.81052,0.82112,0.99978,0.9891800000000001
6.270606357615662,0.80522,0.8155,0.99988,0.9895999999999999
6.276895832397624,0.80382,0.8085,0.9999,0.99522
6.283185307179586,0.8055,0.80072,1.0,1.0047799999999998
