omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.98978,0.60154,0.70344,1.09168
5.503290434216354,0.99068,0.6097,0.71384,1.09482
5.509579908998315,0.9919,0.61662,0.71796,1.09324
5.515869383780277,0.9932,0.63224,0.72504,1.0859999999999999
5.522158858562238,0.99348,0.63736,0.72538,1.0815000000000001
5.5284483333442,0.99362,0.64688,0.72978,1.07652
5.534737808126161,0.9945,0.65676,0.72928,1.06702
5.541027282908123,0.9954,0.66396,0.74044,1.0718800000000002
5.547316757690084,0.99602,0.67468,0.74072,1.0620600000000002
5.553606232472046,0.99636,0.68412,0.7477,1.05994
5.559895707254008,0.9964,0.69694,0.75176,1.0512199999999998
5.566185182035969,0.99746,0.70548,0.75476,1.0467399999999998
5.572474656817931,0.99778,0.7109,0.75634,1.0432199999999998
5.578764131599892,0.99796,0.72134,0.76062,1.0372399999999997
5.585053606381854,0.99836,0.72998,0.76364,1.0320200000000002
5.591343081163815,0.9987,0.738,0.77214,1.0328400000000002
5.597632555945777,0.9991,0.74784,0.77446,1.0257200000000002
5.603922030727738,0.99922,0.75534,0.77554,1.0194200000000002
5.6102115055097,0.99958,0.76464,0.7786,1.0135399999999999
5.6165009802916614,0.99978,0.77074,0.78762,1.01666
5.622790455073623,0.99986,0.78072,0.78706,1.0061999999999998
5.6290799298555845,0.99992,0.78372,0.79288,1.0090800000000002
5.635369404637546,1.0,0.79602,0.79796,1.00194
5.641658879419508,1.0,0.80426,0.80148,0.99722
5.6479483542014695,0.99994,0.80848,0.80524,0.9967
5.654237828983431,0.99988,0.81772,0.80844,0.9906000000000001
5.6605273037653925,0.99982,0.8247,0.8132,0.9883200000000001
5.666816778547354,0.99962,0.83282,0.81672,0.9835199999999998
5.6731062533293155,0.99948,0.83862,0.8201,0.9809600000000002
5.6793957281112775,0.99922,0.84544,0.82384,0.9776199999999999
5.6856852028932385,0.99904,0.85328,0.82494,0.9707000000000001
5.6919746776752005,0.99848,0.85774,0.83074,0.9714800000000001
5.698264152457162,0.99832,0.86422,0.83366,0.96776
5.7045536272391235,0.99776,0.87358,0.83902,0.9632000000000001
5.710843102021085,0.99738,0.87856,0.84082,0.95964
5.7171325768030465,0.99718,0.8848,0.84072,0.9530999999999998
5.7234220515850085,0.99664,0.89078,0.84754,0.9533999999999999
5.72971152636697,0.99572,0.89682,0.85288,0.9517800000000001
5.7360010011489315,0.99568,0.90058,0.85156,0.94666
5.742290475930893,0.99532,0.90582,0.85996,0.9494600000000001
5.7485799507128545,0.99396,0.91086,0.86098,0.94408
5.754869425494816,0.993,0.91756,0.86264,0.9380799999999999
5.761158900276778,0.99148,0.92186,0.86838,0.9380000000000001
5.767448375058739,0.99234,0.92552,0.86908,0.9358999999999998
5.773737849840701,0.9907,0.92928,0.87146,0.93288
5.780027324622662,0.99072,0.93646,0.8758,0.93006
5.786316799404624,0.9889,0.94004,0.87916,0.9280200000000001
5.792606274186585,0.98846,0.94326,0.88382,0.92902
5.798895748968547,0.98702,0.94802,0.88388,0.92288
5.805185223750509,0.98652,0.9519,0.88696,0.9215799999999998
5.81147469853247,0.985,0.95726,0.88928,0.91702
5.817764173314432,0.98364,0.9602,0.89494,0.9183799999999999
5.824053648096393,0.9842,0.96188,0.89512,0.9174399999999999
5.830343122878355,0.98276,0.96544,0.89564,0.9129600000000001
5.836632597660316,0.981,0.9699,0.9027,0.9138
5.842922072442278,0.9791,0.97268,0.9036,0.9100199999999998
5.849211547224239,0.9769,0.9751,0.90982,0.91162
5.855501022006201,0.97752,0.97846,0.91218,0.9112399999999999
5.861790496788162,0.97596,0.98122,0.91436,0.9091
5.868079971570124,0.97314,0.98292,0.91542,0.90564
5.874369446352085,0.97242,0.98446,0.91812,0.9060800000000001
5.880658921134047,0.9717,0.98668,0.91768,0.9027000000000001
5.886948395916009,0.96926,0.98988,0.92176,0.9011400000000002
5.89323787069797,0.96878,0.99134,0.927,0.90444
5.899527345479932,0.96666,0.99292,0.92554,0.8992799999999999
5.905816820261893,0.9643,0.99416,0.9298,0.8999399999999999
5.912106295043855,0.9631,0.9952,0.93226,0.90016
5.918395769825816,0.96292,0.9965,0.93396,0.9003799999999998
5.924685244607778,0.9608,0.99768,0.93784,0.9009599999999999
5.930974719389739,0.95794,0.99832,0.9386,0.8982199999999999
5.937264194171701,0.95496,0.99904,0.94024,0.89616
5.943553668953662,0.95544,0.99938,0.94396,0.9000199999999999
5.949843143735624,0.9536,0.99974,0.94662,0.9004800000000001
5.956132618517585,0.94972,0.99996,0.9451,0.8948600000000002
5.962422093299547,0.9479,0.99998,0.94958,0.8974999999999999
5.968711568081509,0.94698,0.99982,0.94842,0.8955799999999999
5.97500104286347,0.9457,0.9995,0.95172,0.8979199999999998
5.981290517645432,0.93906,0.99914,0.95466,0.89458
5.987579992427393,0.94068,0.9985,0.95572,0.8978999999999998
5.993869467209355,0.9375,0.99792,0.9586,0.8981800000000001
6.000158941991316,0.9367,0.99696,0.96034,0.9000800000000001
6.006448416773278,0.93354,0.99584,0.96108,0.8987800000000002
6.012737891555239,0.93162,0.99522,0.96314,0.89954
6.019027366337201,0.93022,0.99374,0.96598,0.9024599999999999
6.025316841119162,0.92854,0.99126,0.96744,0.90472
6.031606315901124,0.92408,0.99042,0.9693,0.9029600000000001
6.037895790683086,0.924,0.9872,0.97114,0.9079400000000001
6.044185265465047,0.92142,0.98664,0.97174,0.90652
6.050474740247009,0.91534,0.9847,0.97374,0.9043800000000001
6.05676421502897,0.91466,0.98092,0.97524,0.9089799999999999
6.063053689810932,0.91038,0.97974,0.97594,0.9065799999999999
6.069343164592893,0.90954,0.9761,0.97672,0.9101600000000001
6.075632639374855,0.90486,0.9746,0.9778,0.90806
6.081922114156816,0.9025,0.97066,0.97964,0.91148
6.088211588938778,0.90302,0.96858,0.98098,0.9154199999999999
6.094501063720739,0.89986,0.96386,0.98204,0.9180399999999999
6.100790538502701,0.89676,0.9628,0.98248,0.91644
6.107080013284662,0.89294,0.9586,0.98474,0.9190799999999998
6.113369488066624,0.88936,0.95308,0.98548,0.92176
6.119658962848586,0.88738,0.94976,0.98722,0.92484
6.125948437630547,0.88516,0.94748,0.98728,0.9249600000000001
6.132237912412509,0.8823,0.94022,0.98916,0.93124
6.13852738719447,0.87918,0.93768,0.98916,0.9306599999999999
6.144816861976432,0.8752,0.93218,0.99034,0.93336
6.151106336758393,0.87182,0.92902,0.99214,0.9349400000000001
6.157395811540355,0.87232,0.9265,0.99202,0.9378399999999999
6.163685286322316,0.86762,0.91904,0.99204,0.9406199999999999
6.169974761104278,0.8627,0.91596,0.9936,0.9403400000000001
6.176264235886239,0.85956,0.90818,0.99468,0.9460599999999999
6.182553710668201,0.85728,0.90286,0.99444,0.94886
6.188843185450162,0.85298,0.89982,0.9956,0.9487600000000002
6.195132660232124,0.85126,0.89354,0.99604,0.9537600000000002
6.201422135014086,0.84552,0.88788,0.99666,0.9542999999999999
6.207711609796047,0.84424,0.88258,0.99684,0.9584999999999998
6.214001084578009,0.84038,0.8769,0.99742,0.9609000000000001
6.22029055935997,0.83862,0.86926,0.99784,0.9672
6.226580034141932,0.833,0.86262,0.99838,0.96876
6.232869508923893,0.82578,0.8536,0.99846,0.9706400000000001
6.239158983705855,0.82662,0.8484,0.99874,0.9769599999999998
6.245448458487816,0.82136,0.84322,0.99934,0.97748
6.251737933269778,0.81612,0.8349,0.9996,0.98082
6.258027408051739,0.81604,0.83004,0.9997,0.9856999999999999
6.264316882833701,0.8102,0.82336,0.99976,0.9866
6.270606357615662,0.81006,0.81604,0.99984,0.9938599999999999
6.276895832397624,0.80222,0.81066,1.0,0.9915600000000001
6.283185307179586,0.80086,0.79934,1.0,1.0015200000000002
