omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.99006,0.5908,0.69986,1.09912
5.497000959434392,0.98986,0.60058,0.70806,1.09734
5.503290434216354,0.99074,0.6061,0.7122,1.0968399999999998
5.509579908998315,0.99172,0.6173,0.71654,1.0909600000000002
5.515869383780277,0.99226,0.62982,0.72188,1.08432
5.522158858562238,0.9934,0.6352,0.72612,1.08432
5.5284483333442,0.9938,0.64852,0.72992,1.0752000000000002
5.534737808126161,0.99448,0.65858,0.733,1.0688999999999997
5.541027282908123,0.99508,0.6675,0.73856,1.0661399999999999
5.547316757690084,0.99556,0.67374,0.73996,1.06178
5.553606232472046,0.99632,0.68546,0.74264,1.0535
5.559895707254008,0.99702,0.69252,0.74936,1.05386
5.566185182035969,0.99702,0.7037,0.75306,1.04638
5.572474656817931,0.99778,0.7115,0.75846,1.04474
5.578764131599892,0.99798,0.72088,0.76174,1.03884
5.585053606381854,0.99834,0.7327,0.76616,1.0318
5.591343081163815,0.99894,0.73962,0.77214,1.03146
5.597632555945777,0.99918,0.74848,0.77176,1.02246
5.603922030727738,0.99962,0.75634,0.77564,1.0189199999999998
5.6102115055097,0.99954,0.76406,0.7824,1.0178800000000001
5.6165009802916614,0.99972,0.76924,0.78544,1.01592
5.622790455073623,0.99982,0.7788,0.7878,1.00882
5.6290799298555845,0.99988,0.7894,0.79424,1.0047199999999998
5.635369404637546,0.99996,0.79542,0.7968,1.00134
5.641658879419508,1.0,0.80172,0.79852,0.9967999999999999
5.6479483542014695,0.99996,0.80792,0.80466,0.9966999999999999
5.654237828983431,0.99982,0.81746,0.81122,0.9935800000000002
5.6605273037653925,0.99982,0.82516,0.8091,0.9837600000000001
5.666816778547354,0.99964,0.8315,0.82008,0.98822
5.6731062533293155,0.9996,0.83866,0.81656,0.9775
5.6793957281112775,0.99924,0.844,0.82056,0.9757999999999999
5.6856852028932385,0.999,0.85122,0.82556,0.97334
5.6919746776752005,0.99866,0.85984,0.83394,0.97276
5.698264152457162,0.9982,0.86408,0.83216,0.96628
5.7045536272391235,0.9978,0.86984,0.84118,0.9691400000000001
5.710843102021085,0.99726,0.87486,0.83968,0.96208
5.7171325768030465,0.99696,0.88482,0.84436,0.9565
5.7234220515850085,0.99672,0.88808,0.84768,0.9563200000000001
5.72971152636697,0.99644,0.89212,0.8511,0.9554199999999999
5.7360010011489315,0.996,0.89938,0.85384,0.95046
5.742290475930893,0.99476,0.90648,0.8569,0.9451799999999999
5.7485799507128545,0.99404,0.91058,0.85824,0.9417
5.754869425494816,0.9937,0.91532,0.86178,0.94016
5.761158900276778,0.99244,0.92006,0.86398,0.93636
5.767448375058739,0.99206,0.92312,0.87116,0.9401
5.773737849840701,0.99118,0.92862,0.87296,0.9355199999999999
5.780027324622662,0.9901,0.93456,0.87396,0.9294999999999999
5.786316799404624,0.9895,0.93856,0.87856,0.9295000000000001
5.792606274186585,0.98806,0.94346,0.88298,0.9275800000000001
5.798895748968547,0.98654,0.94828,0.885,0.92326
5.805185223750509,0.98604,0.95194,0.89016,0.9242599999999999
5.81147469853247,0.98544,0.95642,0.88802,0.9170400000000001
5.817764173314432,0.98354,0.9597,0.89456,0.9183999999999999
5.824053648096393,0.98222,0.96318,0.89528,0.9143199999999999
5.830343122878355,0.98096,0.96526,0.89954,0.91524
5.836632597660316,0.97934,0.97014,0.90394,0.9131400000000001
5.842922072442278,0.97948,0.97232,0.905,0.91216
5.849211547224239,0.97966,0.9742,0.907,0.91246
5.855501022006201,0.97584,0.97786,0.91044,0.9084200000000002
5.861790496788162,0.97512,0.97984,0.91362,0.9088999999999998
5.868079971570124,0.97424,0.98322,0.91462,0.90564
5.874369446352085,0.9727,0.98608,0.91708,0.9037000000000001
5.880658921134047,0.96996,0.98648,0.9216,0.9050800000000001
5.886948395916009,0.96984,0.98842,0.9229,0.9043200000000001
5.89323787069797,0.96826,0.99132,0.9254,0.9023400000000001
5.899527345479932,0.96554,0.99226,0.92742,0.9007
5.905816820261893,0.96464,0.99376,0.93092,0.9018000000000002
5.912106295043855,0.963,0.99558,0.93198,0.8993999999999999
5.918395769825816,0.96104,0.99652,0.93404,0.8985600000000001
5.924685244607778,0.96184,0.99724,0.93716,0.90176
5.930974719389739,0.95688,0.99824,0.9372,0.89584
5.937264194171701,0.95538,0.99872,0.93926,0.8959199999999998
5.943553668953662,0.95382,0.99944,0.94214,0.8965200000000001
5.949843143735624,0.9539,0.99978,0.9462,0.9003200000000001
5.956132618517585,0.95062,0.99992,0.94838,0.89908
5.962422093299547,0.94718,1.0,0.9483,0.89548
5.968711568081509,0.946,0.99994,0.9502,0.8962599999999998
5.97500104286347,0.94354,0.99966,0.95372,0.8976000000000002
5.981290517645432,0.942,0.99924,0.95392,0.8966799999999998
5.987579992427393,0.93788,0.99858,0.9568,0.8961000000000001
5.993869467209355,0.9367,0.99798,0.95912,0.8978400000000001
6.000158941991316,0.93614,0.99692,0.95882,0.89804
6.006448416773278,0.9332,0.99588,0.96394,0.9012600000000001
6.012737891555239,0.93016,0.9948,0.96192,0.89728
6.019027366337201,0.92778,0.99384,0.96624,0.9001800000000001
6.025316841119162,0.92568,0.99178,0.96648,0.9003800000000001
6.031606315901124,0.92442,0.98984,0.96792,0.9024999999999999
6.037895790683086,0.92128,0.98862,0.97052,0.9031799999999999
6.044185265465047,0.9203,0.98708,0.97212,0.90534
6.050474740247009,0.9138,0.98458,0.9747,0.9039200000000001
6.05676421502897,0.9141,0.98076,0.97466,0.908
6.063053689810932,0.91234,0.98006,0.97632,0.9086
6.069343164592893,0.91084,0.9769,0.97654,0.9104799999999998
6.075632639374855,0.90592,0.97474,0.9783,0.90948
6.081922114156816,0.9056,0.97108,0.9805,0.9150199999999998
6.088211588938778,0.90086,0.96734,0.97948,0.9129999999999999
6.094501063720739,0.89824,0.96572,0.98114,0.91366
6.100790538502701,0.89698,0.96146,0.98268,0.9181999999999999
6.107080013284662,0.8935,0.95604,0.98574,0.9231999999999998
6.113369488066624,0.8896,0.95492,0.98592,0.9205999999999999
6.119658962848586,0.8864,0.94968,0.98708,0.9237999999999998
6.125948437630547,0.8851,0.94542,0.98774,0.92742
6.132237912412509,0.88216,0.9425,0.98894,0.9286000000000002
6.13852738719447,0.87674,0.9406,0.9891,0.92524
6.144816861976432,0.87338,0.93644,0.99026,0.9272000000000001
6.151106336758393,0.87334,0.92962,0.99156,0.93528
6.157395811540355,0.87168,0.9246,0.992,0.93908
6.163685286322316,0.8677,0.9198,0.99294,0.9408400000000001
6.169974761104278,0.86152,0.91348,0.99394,0.9419799999999999
6.176264235886239,0.8617,0.91002,0.99452,0.9461999999999999
6.182553710668201,0.85476,0.90394,0.99522,0.94604
6.188843185450162,0.85774,0.89912,0.9959,0.9545199999999999
6.195132660232124,0.85144,0.8923,0.99574,0.9548799999999998
6.201422135014086,0.84494,0.88582,0.99646,0.9555800000000001
6.207711609796047,0.8452,0.88042,0.99736,0.96214
6.214001084578009,0.83962,0.87484,0.99746,0.9622400000000001
6.22029055935997,0.83666,0.86994,0.998,0.9647199999999999
6.226580034141932,0.83004,0.86414,0.99874,0.96464
6.232869508923893,0.82804,0.85834,0.99896,0.96866
6.239158983705855,0.82812,0.85006,0.99904,0.9771000000000001
6.245448458487816,0.82222,0.84408,0.99936,0.9774999999999999
6.251737933269778,0.81994,0.83778,0.99958,0.9817400000000001
6.258027408051739,0.81452,0.82638,0.99962,0.9877600000000001
6.264316882833701,0.8141,0.82002,0.9999,0.9939800000000001
6.270606357615662,0.80376,0.81704,0.99994,0.9866600000000001
6.276895832397624,0.8041,0.80824,0.99998,0.99584
6.283185307179586,0.8051,0.8021,1.0,1.003
