omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.9897,0.59856,0.70296,1.0941
5.503290434216354,0.9905,0.61148,0.70872,1.08774
5.509579908998315,0.99056,0.62112,0.71628,1.0857200000000002
5.515869383780277,0.9922,0.63032,0.72,1.08188
5.522158858562238,0.9938,0.63828,0.7273,1.08282
5.5284483333442,0.99358,0.64978,0.72894,1.07274
5.534737808126161,0.99434,0.6547,0.7346,1.07424
5.541027282908123,0.99482,0.66318,0.73824,1.06988
5.547316757690084,0.9959,0.67834,0.7402,1.05776
5.553606232472046,0.99652,0.68292,0.745,1.0586
5.559895707254008,0.99626,0.69406,0.75174,1.0539399999999999
5.566185182035969,0.9977,0.70224,0.7568,1.0522600000000002
5.572474656817931,0.9976,0.70738,0.75978,1.0499999999999998
5.578764131599892,0.99794,0.72318,0.764,1.03876
5.585053606381854,0.99846,0.72732,0.76314,1.03428
5.591343081163815,0.99866,0.73552,0.76944,1.03258
5.597632555945777,0.99906,0.7484,0.77362,1.0242799999999999
5.603922030727738,0.99928,0.75524,0.77968,1.02372
5.6102115055097,0.99954,0.75988,0.78054,1.0202
5.6165009802916614,0.99982,0.77096,0.78468,1.0135399999999999
5.622790455073623,0.99982,0.77866,0.78908,1.01024
5.6290799298555845,1.0,0.78104,0.7942,1.01316
5.635369404637546,0.99998,0.79252,0.796,1.00346
5.641658879419508,1.0,0.80216,0.80386,1.0017
5.6479483542014695,1.0,0.81126,0.80316,0.9919000000000001
5.654237828983431,0.99992,0.81774,0.8086,0.9907800000000001
5.6605273037653925,0.99982,0.82216,0.8136,0.99126
5.666816778547354,0.99972,0.8319,0.81694,0.9847600000000002
5.6731062533293155,0.99956,0.83984,0.81862,0.9783399999999999
5.6793957281112775,0.99938,0.8464,0.8244,0.9773800000000001
5.6856852028932385,0.99892,0.8536,0.83106,0.9763799999999999
5.6919746776752005,0.9984,0.85804,0.82974,0.9700999999999999
5.698264152457162,0.99814,0.866,0.83344,0.96558
5.7045536272391235,0.99766,0.86788,0.83702,0.9668000000000001
5.710843102021085,0.99718,0.87624,0.84186,0.9628
5.7171325768030465,0.99664,0.8843,0.84308,0.95542
5.7234220515850085,0.99664,0.89048,0.84802,0.9541799999999999
5.72971152636697,0.9964,0.89416,0.8505,0.95274
5.7360010011489315,0.99538,0.89966,0.85652,0.9522400000000001
5.742290475930893,0.99464,0.90642,0.85646,0.94468
5.7485799507128545,0.99404,0.9095,0.85766,0.9422000000000001
5.754869425494816,0.99294,0.9155,0.8636,0.9410400000000001
5.761158900276778,0.99234,0.91842,0.86796,0.94188
5.767448375058739,0.99194,0.9259,0.87078,0.93682
5.773737849840701,0.99054,0.92994,0.87226,0.93286
5.780027324622662,0.99022,0.93378,0.8743,0.9307399999999999
5.786316799404624,0.9892,0.9395,0.8783,0.9279999999999999
5.792606274186585,0.98818,0.9434,0.88166,0.9264399999999999
5.798895748968547,0.98768,0.94724,0.88386,0.9243
5.805185223750509,0.98604,0.95172,0.88846,0.92278
5.81147469853247,0.98562,0.95494,0.8933,0.9239799999999999
5.817764173314432,0.98438,0.9586,0.8919,0.9176799999999999
5.824053648096393,0.98266,0.962,0.89886,0.9195200000000001
5.830343122878355,0.98176,0.9656,0.89912,0.9152799999999999
5.836632597660316,0.98088,0.9681,0.90322,0.9160000000000001
5.842922072442278,0.97896,0.97174,0.90544,0.91266
5.849211547224239,0.9774,0.97588,0.9045,0.9060199999999999
5.855501022006201,0.97762,0.97796,0.91116,0.9108200000000001
5.861790496788162,0.97676,0.9804,0.91444,0.9107999999999999
5.868079971570124,0.97332,0.98286,0.9131,0.90356
5.874369446352085,0.97228,0.98532,0.91802,0.9049799999999999
5.880658921134047,0.97112,0.9875,0.92072,0.9043399999999999
5.886948395916009,0.96896,0.98886,0.92122,0.90132
5.89323787069797,0.96892,0.99,0.92588,0.9048
5.899527345479932,0.9672,0.992,0.93054,0.90574
5.905816820261893,0.96304,0.99416,0.92886,0.8977400000000001
5.912106295043855,0.96266,0.9953,0.93146,0.8988200000000001
5.918395769825816,0.96192,0.99644,0.93566,0.90114
5.924685244607778,0.9607,0.99692,0.9373,0.9010800000000001
5.930974719389739,0.95758,0.99814,0.9391,0.8985399999999999
5.937264194171701,0.9576,0.99882,0.94102,0.8997999999999999
5.943553668953662,0.9545,0.9994,0.9419,0.8969999999999999
5.949843143735624,0.95182,0.99984,0.94414,0.8961200000000001
5.956132618517585,0.95138,0.99994,0.9489,0.9003399999999999
5.962422093299547,0.94886,0.99998,0.9484,0.8972800000000002
5.968711568081509,0.94642,0.99984,0.95008,0.8966600000000001
5.97500104286347,0.94384,0.99962,0.95246,0.8966800000000001
5.981290517645432,0.94004,0.99922,0.9555,0.89632
5.987579992427393,0.93972,0.9986,0.95528,0.8964
5.993869467209355,0.93762,0.99804,0.95738,0.89696
6.000158941991316,0.93626,0.99706,0.9596,0.8987999999999999
6.006448416773278,0.93286,0.9955,0.96272,0.90008
6.012737891555239,0.93252,0.9945,0.96352,0.9015400000000001
6.019027366337201,0.9294,0.99348,0.9663,0.9022200000000001
6.025316841119162,0.92538,0.99162,0.96658,0.9003400000000001
6.031606315901124,0.92468,0.99082,0.96834,0.9021999999999999
6.037895790683086,0.9235,0.98786,0.97092,0.90656
6.044185265465047,0.91872,0.9869,0.97078,0.9026
6.050474740247009,0.91606,0.98368,0.97214,0.9045199999999999
6.05676421502897,0.91262,0.98188,0.97374,0.9044800000000001
6.063053689810932,0.91276,0.97798,0.97544,0.9102199999999999
6.069343164592893,0.9075,0.97752,0.97578,0.9057600000000001
6.075632639374855,0.90948,0.9714,0.9773,0.9153799999999999
6.081922114156816,0.90308,0.96842,0.98022,0.91488
6.088211588938778,0.9019,0.96842,0.98166,0.9151400000000002
6.094501063720739,0.89986,0.96426,0.98186,0.91746
6.100790538502701,0.8955,0.96082,0.9833,0.91798
6.107080013284662,0.89204,0.95834,0.98378,0.9174800000000001
6.113369488066624,0.89084,0.95344,0.98558,0.92298
6.119658962848586,0.88458,0.95028,0.98672,0.9210200000000002
6.125948437630547,0.88292,0.9466,0.988,0.9243199999999999
6.132237912412509,0.88282,0.94166,0.98826,0.92942
6.13852738719447,0.87758,0.94078,0.98914,0.92594
6.144816861976432,0.87588,0.9342,0.9898,0.93148
6.151106336758393,0.86974,0.92978,0.99148,0.9314399999999998
6.157395811540355,0.8672,0.92312,0.99252,0.9365999999999998
6.163685286322316,0.8655,0.92054,0.99342,0.9383799999999999
6.169974761104278,0.86392,0.91398,0.9932,0.9431400000000001
6.176264235886239,0.86064,0.9111,0.99398,0.9435199999999999
6.182553710668201,0.85624,0.90258,0.99492,0.9485800000000001
6.188843185450162,0.85182,0.89962,0.99574,0.9479400000000001
6.195132660232124,0.85062,0.8922,0.99618,0.9546
6.201422135014086,0.84836,0.88694,0.99664,0.95806
6.207711609796047,0.84396,0.87908,0.99762,0.9625
6.214001084578009,0.83678,0.87434,0.99748,0.95992
6.22029055935997,0.83664,0.86994,0.99798,0.9646800000000001
6.226580034141932,0.83396,0.86386,0.99852,0.9686199999999999
6.232869508923893,0.82516,0.85418,0.99876,0.9697399999999999
6.239158983705855,0.82536,0.84692,0.99902,0.9774600000000001
6.245448458487816,0.82348,0.8419,0.99912,0.9807
6.251737933269778,0.82042,0.83688,0.9997,0.9832400000000002
6.258027408051739,0.8172,0.83092,0.9997,0.98598
6.264316882833701,0.8102,0.82518,0.99982,0.9848400000000002
6.270606357615662,0.80662,0.812,0.99988,0.9944999999999999
6.276895832397624,0.80334,0.80336,0.99996,0.9999400000000002
6.283185307179586,0.79734,0.80144,1.0,0.9959000000000001
