omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.9888,0.58612,0.70394,1.1066200000000002
5.497000959434392,0.98982,0.6006,0.70592,1.09514
5.503290434216354,0.99094,0.61048,0.70988,1.0903399999999999
5.509579908998315,0.99138,0.61998,0.71758,1.08898
5.515869383780277,0.99204,0.62924,0.71878,1.08158
5.522158858562238,0.99296,0.63782,0.72234,1.07748
5.5284483333442,0.99362,0.64714,0.72864,1.0751199999999999
5.534737808126161,0.99456,0.65976,0.7297,1.0645000000000002
5.541027282908123,0.99484,0.66342,0.7407,1.07212
5.547316757690084,0.9953,0.67592,0.73974,1.05912
5.553606232472046,0.99674,0.684,0.74708,1.0598199999999998
5.559895707254008,0.99658,0.69378,0.75088,1.05368
5.566185182035969,0.99754,0.70368,0.74954,1.0434
5.572474656817931,0.99766,0.71392,0.75582,1.0395600000000003
5.578764131599892,0.99822,0.7223,0.76228,1.0381999999999998
5.585053606381854,0.99868,0.7283,0.76092,1.0313
5.591343081163815,0.99874,0.74124,0.7702,1.0276999999999998
5.597632555945777,0.99934,0.74742,0.7754,1.02732
5.603922030727738,0.99938,0.76024,0.77632,1.01546
5.6102115055097,0.99962,0.76614,0.78356,1.01704
5.6165009802916614,0.99978,0.77256,0.78788,1.0151
5.622790455073623,0.99992,0.78242,0.78714,1.0046399999999998
5.6290799298555845,0.99994,0.78386,0.79244,1.00852
5.635369404637546,1.0,0.79526,0.79604,1.0007800000000002
5.641658879419508,1.0,0.80382,0.8001,0.99628
5.6479483542014695,0.99994,0.81244,0.8057,0.9931999999999999
5.654237828983431,0.99986,0.81878,0.8076,0.9886799999999999
5.6605273037653925,0.99986,0.82366,0.81448,0.9906800000000001
5.666816778547354,0.99962,0.8311,0.8177,0.9862200000000001
5.6731062533293155,0.99956,0.83864,0.82106,0.9819799999999999
5.6793957281112775,0.99928,0.84532,0.82282,0.9767799999999999
5.6856852028932385,0.99898,0.84958,0.82568,0.97508
5.6919746776752005,0.99862,0.85848,0.82986,0.9699999999999999
5.698264152457162,0.99802,0.8626,0.83686,0.97228
5.7045536272391235,0.99796,0.87016,0.83354,0.9613399999999999
5.710843102021085,0.99764,0.87658,0.83836,0.9594199999999998
5.7171325768030465,0.99704,0.88314,0.84426,0.9581599999999999
5.7234220515850085,0.99648,0.88946,0.8448,0.95182
5.72971152636697,0.99592,0.89674,0.85052,0.9497000000000001
5.7360010011489315,0.99516,0.89992,0.85156,0.9467999999999999
5.742290475930893,0.99456,0.90366,0.85556,0.94646
5.7485799507128545,0.99476,0.91228,0.85922,0.9417
5.754869425494816,0.9943,0.91448,0.86356,0.9433800000000001
5.761158900276778,0.99288,0.91864,0.86654,0.9407800000000001
5.767448375058739,0.99136,0.9268,0.86944,0.934
5.773737849840701,0.98996,0.9291,0.87392,0.9347799999999999
5.780027324622662,0.98936,0.93512,0.8763,0.9305400000000001
5.786316799404624,0.98912,0.9384,0.88096,0.93168
5.792606274186585,0.98776,0.94352,0.88378,0.92802
5.798895748968547,0.98686,0.94884,0.88272,0.92074
5.805185223750509,0.9858,0.95092,0.88914,0.9240200000000001
5.81147469853247,0.98468,0.9537,0.89396,0.9249399999999999
5.817764173314432,0.98384,0.95808,0.89412,0.91988
5.824053648096393,0.98232,0.96152,0.89548,0.9162800000000001
5.830343122878355,0.98124,0.9662,0.89922,0.9142600000000001
5.836632597660316,0.98036,0.96922,0.90074,0.91188
5.842922072442278,0.97812,0.97324,0.90552,0.9104
5.849211547224239,0.97884,0.97372,0.91096,0.9160800000000001
5.855501022006201,0.9768,0.97836,0.91006,0.9085
5.861790496788162,0.97664,0.98056,0.91446,0.91054
5.868079971570124,0.97508,0.98324,0.9154,0.9072399999999999
5.874369446352085,0.9725,0.98462,0.91784,0.9057200000000001
5.880658921134047,0.97046,0.98734,0.92042,0.9035400000000001
5.886948395916009,0.96936,0.98994,0.92278,0.9021999999999999
5.89323787069797,0.9666,0.99066,0.92576,0.9017000000000001
5.899527345479932,0.96534,0.99266,0.92908,0.90176
5.905816820261893,0.96312,0.99404,0.92954,0.89862
5.912106295043855,0.96182,0.9945,0.93178,0.8991000000000001
5.918395769825816,0.96186,0.99612,0.93364,0.8993800000000002
5.924685244607778,0.9609,0.99712,0.93786,0.90164
5.930974719389739,0.9584,0.99822,0.94006,0.90024
5.937264194171701,0.95578,0.99888,0.94116,0.8980599999999999
5.943553668953662,0.95316,0.99952,0.94326,0.8969
5.949843143735624,0.95268,0.99966,0.94392,0.8969399999999998
5.956132618517585,0.95142,0.99996,0.94838,0.89984
5.962422093299547,0.94964,1.0,0.94708,0.8967200000000002
5.968711568081509,0.945,0.9998,0.95098,0.89618
5.97500104286347,0.94654,0.9997,0.9548,0.90164
5.981290517645432,0.94362,0.99946,0.9546,0.89876
5.987579992427393,0.94006,0.9984,0.95744,0.8991
5.993869467209355,0.93694,0.99744,0.95944,0.89894
6.000158941991316,0.93392,0.99716,0.96,0.89676
6.006448416773278,0.9334,0.99582,0.9619,0.89948
6.012737891555239,0.9306,0.99538,0.9648,0.9000199999999999
6.019027366337201,0.92964,0.99376,0.96598,0.9018600000000001
6.025316841119162,0.92448,0.99128,0.96808,0.90128
6.031606315901124,0.92566,0.99054,0.96692,0.9020400000000002
6.037895790683086,0.9223,0.98858,0.97024,0.9039599999999999
6.044185265465047,0.92022,0.98668,0.97216,0.9057000000000002
6.050474740247009,0.91722,0.9826,0.97338,0.908
6.05676421502897,0.91448,0.98248,0.9739,0.9058999999999999
6.063053689810932,0.91148,0.97944,0.97582,0.90786
6.069343164592893,0.91148,0.97752,0.97806,0.91202
6.075632639374855,0.90842,0.9739,0.9778,0.91232
6.081922114156816,0.90336,0.97116,0.97932,0.9115200000000001
6.088211588938778,0.90236,0.96832,0.98092,0.9149600000000001
6.094501063720739,0.89748,0.96368,0.98294,0.91674
6.100790538502701,0.89516,0.96058,0.98354,0.9181199999999998
6.107080013284662,0.88996,0.9555,0.98496,0.9194199999999999
6.113369488066624,0.8895,0.95476,0.98578,0.92052
6.119658962848586,0.88784,0.9508,0.98634,0.92338
6.125948437630547,0.88328,0.9454,0.98762,0.9255
6.132237912412509,0.8803,0.94262,0.98854,0.92622
6.13852738719447,0.87778,0.93544,0.98936,0.9317
6.144816861976432,0.87308,0.93266,0.99016,0.93058
6.151106336758393,0.87476,0.92964,0.99056,0.9356800000000001
6.157395811540355,0.86924,0.92598,0.99194,0.9352
6.163685286322316,0.86368,0.91874,0.99282,0.93776
6.169974761104278,0.86164,0.91622,0.99368,0.9390999999999998
6.176264235886239,0.85866,0.9074,0.99454,0.9458
6.182553710668201,0.8583,0.90362,0.99526,0.9499399999999999
6.188843185450162,0.85486,0.8968,0.99484,0.9528999999999999
6.195132660232124,0.84866,0.8907,0.99618,0.95414
6.201422135014086,0.8457,0.88762,0.99686,0.95494
6.207711609796047,0.84364,0.88182,0.9969,0.9587199999999998
6.214001084578009,0.84226,0.87446,0.99756,0.96536
6.22029055935997,0.83642,0.8685,0.99838,0.9662999999999999
6.226580034141932,0.83282,0.862,0.99834,0.9691600000000001
6.232869508923893,0.831,0.85626,0.99856,0.9732999999999998
6.239158983705855,0.83092,0.85054,0.99896,0.97934
6.245448458487816,0.8231,0.84148,0.9995,0.98112
6.251737933269778,0.81824,0.83542,0.99968,0.9824999999999999
6.258027408051739,0.8145,0.82762,0.99974,0.9866199999999998
6.264316882833701,0.81438,0.82018,0.99994,0.9941399999999999
6.270606357615662,0.80958,0.81642,0.9999,0.9930599999999999
6.276895832397624,0.80276,0.80908,0.99996,0.9936399999999999
6.283185307179586,0.80132,0.79858,1.0,1.0027400000000002
