omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.9872,0.56944,0.69502,1.11278
5.484422009870469,0.98884,0.5769,0.6954,1.10734
5.490711484652431,0.98838,0.58886,0.69824,1.09776
5.497000959434392,0.99016,0.59834,0.70942,1.1012400000000002
5.503290434216354,0.99088,0.60834,0.71304,1.09558
5.509579908998315,0.99166,0.6187,0.71064,1.0836000000000001
5.515869383780277,0.9924,0.63188,0.72162,1.08214
5.522158858562238,0.99356,0.63846,0.72396,1.07906
5.5284483333442,0.99406,0.64762,0.72138,1.0678200000000002
5.534737808126161,0.99434,0.65922,0.73206,1.06718
5.541027282908123,0.99488,0.66722,0.7348,1.0624600000000002
5.547316757690084,0.99574,0.67622,0.7422,1.06172
5.553606232472046,0.99616,0.68152,0.74874,1.06338
5.559895707254008,0.99678,0.69786,0.749,1.04792
5.566185182035969,0.9973,0.70566,0.7514,1.04304
5.572474656817931,0.99768,0.71544,0.75786,1.0400999999999998
5.578764131599892,0.99798,0.71854,0.76062,1.04006
5.585053606381854,0.99832,0.7293,0.76408,1.0331000000000001
5.591343081163815,0.99888,0.73992,0.7709,1.0298599999999998
5.597632555945777,0.99898,0.7503,0.77522,1.0239
5.603922030727738,0.99944,0.75496,0.77636,1.0208400000000002
5.6102115055097,0.99948,0.7654,0.77928,1.01336
5.6165009802916614,0.99968,0.77098,0.78376,1.0124600000000001
5.622790455073623,0.99988,0.77906,0.78896,1.0097800000000001
5.6290799298555845,0.99986,0.78758,0.7938,1.00608
5.635369404637546,0.99998,0.79722,0.79906,1.00182
5.641658879419508,1.0,0.80234,0.8003,0.99796
5.6479483542014695,0.99998,0.80776,0.80594,0.9981599999999999
5.654237828983431,0.9999,0.81658,0.80864,0.9919600000000001
5.6605273037653925,0.99972,0.8258,0.81392,0.9878399999999999
5.666816778547354,0.99968,0.83032,0.81744,0.9868000000000001
5.6731062533293155,0.99948,0.83636,0.81946,0.98258
5.6793957281112775,0.99924,0.84452,0.82086,0.97558
5.6856852028932385,0.9989,0.85418,0.82708,0.9717999999999999
5.6919746776752005,0.99848,0.85332,0.8322,0.9773600000000001
5.698264152457162,0.99834,0.86364,0.83598,0.97068
5.7045536272391235,0.9977,0.87282,0.83764,0.9625199999999999
5.710843102021085,0.99716,0.8766,0.84182,0.96238
5.7171325768030465,0.99728,0.88366,0.84068,0.9543
5.7234220515850085,0.99604,0.89036,0.84538,0.95106
5.72971152636697,0.99606,0.89626,0.85042,0.95022
5.7360010011489315,0.99508,0.89944,0.85582,0.95146
5.742290475930893,0.99426,0.90734,0.85696,0.94388
5.7485799507128545,0.9942,0.91048,0.85898,0.9427000000000001
5.754869425494816,0.99312,0.91748,0.86242,0.93806
5.761158900276778,0.9928,0.92542,0.86902,0.9364
5.767448375058739,0.99186,0.9278,0.86704,0.9311
5.773737849840701,0.99124,0.93062,0.87286,0.9334800000000001
5.780027324622662,0.9903,0.9354,0.8752,0.9300999999999999
5.786316799404624,0.9894,0.93866,0.8792,0.9299399999999998
5.792606274186585,0.98778,0.9448,0.88186,0.92484
5.798895748968547,0.98668,0.9469,0.88476,0.92454
5.805185223750509,0.98632,0.95224,0.88664,0.92072
5.81147469853247,0.98454,0.95572,0.88904,0.91786
5.817764173314432,0.98358,0.95754,0.89446,0.9205
5.824053648096393,0.9829,0.96156,0.89978,0.9211200000000002
5.830343122878355,0.98214,0.96604,0.8973,0.9134
5.836632597660316,0.98142,0.96838,0.90216,0.9151999999999998
5.842922072442278,0.97924,0.9728,0.90514,0.91158
5.849211547224239,0.97878,0.97498,0.90746,0.91126
5.855501022006201,0.97698,0.97826,0.90896,0.9076799999999999
5.861790496788162,0.97608,0.98088,0.91018,0.9053800000000001
5.868079971570124,0.97382,0.98154,0.91388,0.9061600000000002
5.874369446352085,0.97228,0.98594,0.9193,0.90564
5.880658921134047,0.97154,0.98698,0.91798,0.9025400000000001
5.886948395916009,0.97066,0.9894,0.92214,0.9033999999999999
5.89323787069797,0.9681,0.99052,0.92614,0.90372
5.899527345479932,0.96544,0.99258,0.9275,0.9003599999999998
5.905816820261893,0.9643,0.99424,0.93208,0.9021400000000002
5.912106295043855,0.96234,0.9955,0.93126,0.8980999999999999
5.918395769825816,0.9604,0.99576,0.93374,0.8983800000000002
5.924685244607778,0.96024,0.9974,0.93684,0.8996799999999999
5.930974719389739,0.95648,0.99826,0.94002,0.89824
5.937264194171701,0.95536,0.99856,0.93992,0.8967200000000001
5.943553668953662,0.95486,0.9995,0.94296,0.89832
5.949843143735624,0.95154,0.99978,0.94786,0.89962
5.956132618517585,0.9506,0.9999,0.9471,0.8977999999999999
5.962422093299547,0.94732,1.0,0.94996,0.8972800000000001
5.968711568081509,0.94568,0.99988,0.9492,0.8950000000000001
5.97500104286347,0.94454,0.99968,0.95316,0.8980199999999999
5.981290517645432,0.94268,0.99922,0.95502,0.89848
5.987579992427393,0.93994,0.9982,0.95694,0.8986799999999999
5.993869467209355,0.93806,0.99762,0.95948,0.89992
6.000158941991316,0.93552,0.99714,0.9602,0.89858
6.006448416773278,0.93316,0.99598,0.9606,0.8977799999999999
6.012737891555239,0.93026,0.99474,0.96238,0.8979000000000001
6.019027366337201,0.92896,0.99338,0.96584,0.90142
6.025316841119162,0.92652,0.99116,0.96682,0.90218
6.031606315901124,0.92456,0.99044,0.9683,0.9024200000000002
6.037895790683086,0.92228,0.98806,0.97038,0.9046
6.044185265465047,0.92084,0.9863,0.97174,0.9062800000000002
6.050474740247009,0.91906,0.98334,0.97378,0.9095000000000001
6.05676421502897,0.91702,0.98228,0.97472,0.9094599999999999
6.063053689810932,0.9111,0.97944,0.97482,0.9064800000000001
6.069343164592893,0.9106,0.97602,0.97644,0.9110199999999998
6.075632639374855,0.90676,0.97498,0.97942,0.9112
6.081922114156816,0.9032,0.9721,0.98026,0.91136
6.088211588938778,0.90226,0.96818,0.98098,0.9150599999999998
6.094501063720739,0.89704,0.96476,0.98146,0.9137399999999999
6.100790538502701,0.89506,0.96216,0.98366,0.9165599999999999
6.107080013284662,0.89184,0.95834,0.98406,0.9175600000000002
6.113369488066624,0.8906,0.95478,0.98618,0.9219999999999999
6.119658962848586,0.88374,0.95096,0.98634,0.9191199999999999
6.125948437630547,0.88212,0.9474,0.9881,0.92282
6.132237912412509,0.8808,0.9421,0.98902,0.92772
6.13852738719447,0.8771,0.93812,0.98922,0.9282
6.144816861976432,0.87518,0.9334,0.9904,0.93218
6.151106336758393,0.87198,0.93004,0.99132,0.93326
6.157395811540355,0.8686,0.92464,0.99188,0.9358399999999999
6.163685286322316,0.86774,0.91976,0.99304,0.9410200000000001
6.169974761104278,0.86322,0.91518,0.99362,0.94166
6.176264235886239,0.85816,0.90638,0.9946,0.94638
6.182553710668201,0.85732,0.90602,0.995,0.9462999999999999
6.188843185450162,0.85332,0.89566,0.99602,0.95368
6.195132660232124,0.85086,0.89144,0.99556,0.9549799999999999
6.201422135014086,0.8453,0.89052,0.9966,0.9513800000000001
6.207711609796047,0.84034,0.88156,0.99724,0.95602
6.214001084578009,0.8364,0.87396,0.99722,0.9596600000000001
6.22029055935997,0.8341,0.86924,0.99806,0.96292
6.226580034141932,0.83008,0.86666,0.99848,0.9619
6.232869508923893,0.83046,0.8559,0.99874,0.9732999999999999
6.239158983705855,0.82478,0.84732,0.9991,0.97656
6.245448458487816,0.82176,0.83994,0.99934,0.9811599999999999
6.251737933269778,0.8181,0.8367,0.99952,0.98092
6.258027408051739,0.81606,0.82912,0.9997,0.9866400000000001
6.264316882833701,0.81092,0.82002,0.99996,0.9908600000000001
6.270606357615662,0.81104,0.8103,0.99994,1.00068
6.276895832397624,0.80342,0.81026,0.99998,0.9931399999999999
6.283185307179586,0.7993,0.79988,1.0,0.9994200000000001
