omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.98886,0.58762,0.70044,1.1016799999999998
5.497000959434392,0.99,0.6011,0.70774,1.09664
5.503290434216354,0.99156,0.61178,0.71316,1.09294
5.509579908998315,0.99114,0.61486,0.71706,1.0933400000000002
5.515869383780277,0.99212,0.62728,0.71638,1.08122
5.522158858562238,0.99262,0.63564,0.72312,1.0800999999999998
5.5284483333442,0.99412,0.64446,0.72664,1.0762999999999998
5.534737808126161,0.99384,0.6559,0.73166,1.0695999999999999
5.541027282908123,0.9954,0.66516,0.7378,1.06804
5.547316757690084,0.99528,0.68216,0.7412,1.0543200000000001
5.553606232472046,0.99672,0.68452,0.74656,1.05876
5.559895707254008,0.99678,0.69358,0.74972,1.0529200000000003
5.566185182035969,0.99772,0.70248,0.7547,1.04994
5.572474656817931,0.99798,0.71516,0.75618,1.039
5.578764131599892,0.9979,0.71924,0.7605,1.0391599999999999
5.585053606381854,0.99856,0.72748,0.76664,1.0377200000000002
5.591343081163815,0.99886,0.73766,0.76626,1.02746
5.597632555945777,0.9993,0.74374,0.77692,1.03248
5.603922030727738,0.99924,0.7533,0.7789,1.0248400000000002
5.6102115055097,0.99956,0.76436,0.77956,1.0147599999999999
5.6165009802916614,0.99984,0.77376,0.78512,1.0111999999999999
5.622790455073623,0.99978,0.78046,0.78942,1.00874
5.6290799298555845,0.9999,0.78944,0.79338,1.0038399999999998
5.635369404637546,1.0,0.7978,0.79496,0.9971600000000002
5.641658879419508,1.0,0.80208,0.80384,1.00176
5.6479483542014695,0.99992,0.80996,0.80588,0.9958400000000001
5.654237828983431,0.99994,0.81956,0.8082,0.9885800000000001
5.6605273037653925,0.9998,0.82428,0.80834,0.9838599999999998
5.666816778547354,0.99958,0.83272,0.81666,0.9835200000000001
5.6731062533293155,0.99944,0.83974,0.81964,0.97934
5.6793957281112775,0.99892,0.84616,0.82198,0.9747399999999999
5.6856852028932385,0.999,0.85302,0.82536,0.97134
5.6919746776752005,0.9986,0.8578,0.83192,0.9727199999999999
5.698264152457162,0.99832,0.86322,0.83458,0.96968
5.7045536272391235,0.9977,0.87254,0.83956,0.9647200000000001
5.710843102021085,0.99804,0.87742,0.83964,0.9602600000000002
5.7171325768030465,0.99692,0.88414,0.8411,0.95388
5.7234220515850085,0.99636,0.889,0.84662,0.95398
5.72971152636697,0.9959,0.89536,0.85432,0.9548599999999999
5.7360010011489315,0.99476,0.89974,0.85058,0.9456
5.742290475930893,0.99504,0.90712,0.85298,0.9409
5.7485799507128545,0.99416,0.91182,0.85928,0.94162
5.754869425494816,0.99282,0.91536,0.86198,0.93944
5.761158900276778,0.99266,0.92088,0.86724,0.9390200000000001
5.767448375058739,0.99158,0.9273,0.8721,0.93638
5.773737849840701,0.99062,0.9296,0.87764,0.9386599999999998
5.780027324622662,0.99098,0.93646,0.8763,0.9308200000000001
5.786316799404624,0.98892,0.9384,0.87982,0.9303400000000001
5.792606274186585,0.98846,0.94342,0.88252,0.9275599999999998
5.798895748968547,0.98728,0.9485,0.8857,0.9244800000000001
5.805185223750509,0.98604,0.95212,0.88872,0.92264
5.81147469853247,0.98466,0.95592,0.8919,0.92064
5.817764173314432,0.98464,0.95974,0.89338,0.9182799999999998
5.824053648096393,0.98362,0.9625,0.89694,0.91806
5.830343122878355,0.98144,0.96668,0.89828,0.9130399999999999
5.836632597660316,0.98026,0.9681,0.9021,0.9142600000000001
5.842922072442278,0.97956,0.97136,0.90354,0.91174
5.849211547224239,0.97872,0.97514,0.9077,0.91128
5.855501022006201,0.97592,0.97816,0.90886,0.9066200000000001
5.861790496788162,0.9753,0.9818,0.91176,0.90526
5.868079971570124,0.97468,0.98264,0.91534,0.9073800000000001
5.874369446352085,0.97362,0.98406,0.91556,0.90512
5.880658921134047,0.97108,0.98628,0.91676,0.9015600000000001
5.886948395916009,0.97002,0.9898,0.92422,0.9044399999999999
5.89323787069797,0.9671,0.9909,0.92598,0.9021799999999999
5.899527345479932,0.96626,0.99208,0.92806,0.90224
5.905816820261893,0.9649,0.99462,0.92984,0.9001200000000001
5.912106295043855,0.96328,0.99528,0.9322,0.9002
5.918395769825816,0.96216,0.99642,0.93356,0.8992999999999999
5.924685244607778,0.96036,0.9973,0.93578,0.89884
5.930974719389739,0.95834,0.99792,0.93918,0.8996000000000001
5.937264194171701,0.9556,0.99868,0.94092,0.89784
5.943553668953662,0.95376,0.9992,0.94472,0.8992800000000002
5.949843143735624,0.95256,0.99956,0.94488,0.89788
5.956132618517585,0.95182,0.99996,0.94644,0.8983000000000001
5.962422093299547,0.94886,1.0,0.94858,0.89744
5.968711568081509,0.94642,0.99988,0.95164,0.8981800000000001
5.97500104286347,0.94286,0.99972,0.95234,0.8954799999999999
5.981290517645432,0.94296,0.99912,0.95516,0.899
5.987579992427393,0.94064,0.99846,0.95566,0.8978400000000001
5.993869467209355,0.93656,0.99762,0.95834,0.8972799999999999
6.000158941991316,0.9366,0.99732,0.9596,0.8988799999999999
6.006448416773278,0.93418,0.99554,0.96358,0.9022199999999999
6.012737891555239,0.93008,0.99532,0.96234,0.8971
6.019027366337201,0.92568,0.99338,0.96448,0.8967799999999998
6.025316841119162,0.92492,0.99232,0.96644,0.89904
6.031606315901124,0.92302,0.9902,0.96872,0.90154
6.037895790683086,0.92086,0.98862,0.96886,0.9011
6.044185265465047,0.91884,0.98614,0.97214,0.9048399999999999
6.050474740247009,0.9167,0.98462,0.97314,0.9052199999999999
6.05676421502897,0.913,0.98162,0.97424,0.90562
6.063053689810932,0.91552,0.98,0.97564,0.91116
6.069343164592893,0.90812,0.9769,0.97644,0.90766
6.075632639374855,0.90482,0.97368,0.97912,0.91026
6.081922114156816,0.90604,0.97046,0.98044,0.91602
6.088211588938778,0.90592,0.96852,0.9802,0.9176
6.094501063720739,0.89776,0.96484,0.98344,0.91636
6.100790538502701,0.89496,0.9615,0.98414,0.9176
6.107080013284662,0.89252,0.95784,0.98466,0.91934
6.113369488066624,0.88944,0.9538,0.98656,0.9221999999999999
6.119658962848586,0.88796,0.9511,0.9857,0.9225600000000002
6.125948437630547,0.88456,0.9473,0.98708,0.9243399999999999
6.132237912412509,0.88122,0.94302,0.98856,0.92676
6.13852738719447,0.8797,0.93706,0.98946,0.9320999999999999
6.144816861976432,0.8733,0.93398,0.99158,0.9308999999999998
6.151106336758393,0.8695,0.92976,0.99054,0.9302800000000001
6.157395811540355,0.86964,0.9257,0.9926,0.9365399999999999
6.163685286322316,0.8657,0.91984,0.99348,0.9393400000000001
6.169974761104278,0.86328,0.91412,0.9927,0.9418600000000001
6.176264235886239,0.8587,0.9101,0.9943,0.9429
6.182553710668201,0.85662,0.90402,0.99418,0.94678
6.188843185450162,0.85298,0.90092,0.99544,0.9474999999999999
6.195132660232124,0.85104,0.89338,0.99658,0.9542400000000001
6.201422135014086,0.84602,0.88742,0.9969,0.9554999999999999
6.207711609796047,0.84668,0.88098,0.99644,0.9621399999999999
6.214001084578009,0.83858,0.87794,0.99772,0.95836
6.22029055935997,0.83448,0.87056,0.99786,0.9617799999999999
6.226580034141932,0.82986,0.86394,0.99826,0.9641800000000001
6.232869508923893,0.83018,0.8555,0.99866,0.97334
6.239158983705855,0.828,0.84836,0.99912,0.9787599999999999
6.245448458487816,0.8244,0.84118,0.9994,0.9826199999999998
6.251737933269778,0.81984,0.83578,0.99962,0.9836799999999999
6.258027408051739,0.81724,0.8303,0.99968,0.98662
6.264316882833701,0.8119,0.8226,0.9998,0.9891000000000001
6.270606357615662,0.80658,0.814,0.99998,0.99256
6.276895832397624,0.8091,0.80942,0.99994,0.99962
6.283185307179586,0.80262,0.79942,1.0,1.0032
