omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.98722,0.58042,0.69752,1.10432
5.490711484652431,0.98882,0.58824,0.7013,1.10188
5.497000959434392,0.9902,0.59722,0.70452,1.0975000000000001
5.503290434216354,0.9904,0.60922,0.70756,1.08874
5.509579908998315,0.99148,0.62018,0.7182,1.0895000000000001
5.515869383780277,0.992,0.62284,0.7207,1.0898599999999998
5.522158858562238,0.9924,0.6391,0.72366,1.07696
5.5284483333442,0.99412,0.64678,0.72806,1.0754000000000001
5.534737808126161,0.99414,0.66172,0.7339,1.0663200000000002
5.541027282908123,0.9951,0.66686,0.74256,1.0708
5.547316757690084,0.99606,0.67616,0.74108,1.0609799999999998
5.553606232472046,0.99642,0.68778,0.74696,1.0556
5.559895707254008,0.9964,0.69672,0.74612,1.0457999999999998
5.566185182035969,0.99702,0.70072,0.75176,1.04806
5.572474656817931,0.99766,0.71166,0.75864,1.04464
5.578764131599892,0.99832,0.72024,0.76128,1.0393599999999998
5.585053606381854,0.99842,0.73048,0.76532,1.0332599999999998
5.591343081163815,0.99884,0.73708,0.76958,1.03134
5.597632555945777,0.99916,0.74552,0.7772,1.03084
5.603922030727738,0.99934,0.75726,0.7817,1.02378
5.6102115055097,0.99952,0.76576,0.7794,1.0131599999999998
5.6165009802916614,0.99974,0.77088,0.7855,1.01436
5.622790455073623,0.9999,0.77818,0.78754,1.0092600000000003
5.6290799298555845,0.99996,0.78656,0.79564,1.0090399999999997
5.635369404637546,0.99998,0.7947,0.79756,1.0028400000000002
5.641658879419508,1.0,0.80026,0.80128,1.00102
5.6479483542014695,0.99994,0.8098,0.80564,0.99578
5.654237828983431,0.9999,0.81732,0.80754,0.9901200000000001
5.6605273037653925,0.99966,0.82452,0.81234,0.9874799999999998
5.666816778547354,0.9997,0.82996,0.81692,0.9866599999999999
5.6731062533293155,0.99934,0.83886,0.81898,0.9794599999999999
5.6793957281112775,0.99904,0.85004,0.8205,0.9694999999999999
5.6856852028932385,0.99878,0.8513,0.82866,0.97614
5.6919746776752005,0.99866,0.856,0.83136,0.97402
5.698264152457162,0.99816,0.86522,0.83274,0.9656800000000002
5.7045536272391235,0.99766,0.87156,0.8361,0.9621999999999998
5.710843102021085,0.99752,0.8776,0.84148,0.9613999999999999
5.7171325768030465,0.99672,0.8856,0.84356,0.9546799999999999
5.7234220515850085,0.99644,0.88588,0.84706,0.9576200000000001
5.72971152636697,0.99618,0.89466,0.84946,0.9509799999999999
5.7360010011489315,0.9948,0.89814,0.85348,0.9501399999999999
5.742290475930893,0.99496,0.90612,0.85546,0.9442999999999999
5.7485799507128545,0.99434,0.91046,0.86134,0.94522
5.754869425494816,0.99352,0.91848,0.86054,0.9355800000000001
5.761158900276778,0.99222,0.9203,0.868,0.93992
5.767448375058739,0.99202,0.9261,0.86912,0.93504
5.773737849840701,0.99096,0.92966,0.87352,0.9348199999999999
5.780027324622662,0.98928,0.93504,0.8779,0.9321400000000001
5.786316799404624,0.98948,0.93856,0.87964,0.9305600000000002
5.792606274186585,0.98814,0.94378,0.88312,0.92748
5.798895748968547,0.98706,0.9488,0.88446,0.9227200000000001
5.805185223750509,0.9863,0.95214,0.8861,0.9202599999999999
5.81147469853247,0.98534,0.95384,0.89322,0.92472
5.817764173314432,0.98328,0.95916,0.89394,0.9180599999999999
5.824053648096393,0.9835,0.96368,0.8956,0.91542
5.830343122878355,0.98106,0.96676,0.90056,0.9148600000000001
5.836632597660316,0.98062,0.96928,0.90188,0.91322
5.842922072442278,0.97926,0.9725,0.90308,0.9098400000000001
5.849211547224239,0.97782,0.97548,0.90808,0.9104199999999999
5.855501022006201,0.9774,0.9776,0.90974,0.90954
5.861790496788162,0.9757,0.97922,0.91078,0.9072600000000002
5.868079971570124,0.97446,0.9832,0.91698,0.90824
5.874369446352085,0.97228,0.98422,0.91758,0.9056400000000001
5.880658921134047,0.97094,0.98612,0.92034,0.9051600000000001
5.886948395916009,0.96792,0.98922,0.92156,0.9002600000000001
5.89323787069797,0.96764,0.99062,0.924,0.90102
5.899527345479932,0.96672,0.992,0.9277,0.90242
5.905816820261893,0.96518,0.99376,0.9307,0.90212
5.912106295043855,0.96246,0.99502,0.93384,0.9012800000000001
5.918395769825816,0.96112,0.99642,0.9328,0.8975000000000001
5.924685244607778,0.9601,0.99784,0.93502,0.89728
5.930974719389739,0.95626,0.9981,0.93806,0.89622
5.937264194171701,0.95602,0.99872,0.9418,0.8990999999999998
5.943553668953662,0.95378,0.99948,0.94444,0.8987399999999998
5.949843143735624,0.95126,0.9997,0.9451,0.89666
5.956132618517585,0.9491,0.9999,0.94728,0.8964800000000002
5.962422093299547,0.94674,1.0,0.94762,0.89436
5.968711568081509,0.94558,0.99994,0.95152,0.89716
5.97500104286347,0.94422,0.99958,0.95232,0.8969599999999999
5.981290517645432,0.94152,0.99926,0.95474,0.897
5.987579992427393,0.93934,0.99864,0.95776,0.89846
5.993869467209355,0.94002,0.99778,0.95846,0.9007
6.000158941991316,0.93544,0.99722,0.95942,0.89764
6.006448416773278,0.93356,0.99624,0.9624,0.8997200000000001
6.012737891555239,0.9329,0.99514,0.96454,0.9023
6.019027366337201,0.92866,0.99332,0.96594,0.9012800000000001
6.025316841119162,0.92558,0.99218,0.9665,0.8999
6.031606315901124,0.92564,0.99036,0.96794,0.90322
6.037895790683086,0.92142,0.98818,0.97058,0.90382
6.044185265465047,0.91832,0.98634,0.97256,0.9045400000000001
6.050474740247009,0.91428,0.98316,0.97398,0.9050999999999998
6.05676421502897,0.91562,0.98198,0.97426,0.9079
6.063053689810932,0.91184,0.97956,0.97486,0.9071399999999998
6.069343164592893,0.90724,0.97726,0.97688,0.90686
6.075632639374855,0.90766,0.97392,0.9783,0.9120399999999999
6.081922114156816,0.90096,0.97194,0.98,0.9090199999999999
6.088211588938778,0.90214,0.96896,0.9804,0.9135800000000001
6.094501063720739,0.90128,0.96542,0.98194,0.9178000000000002
6.100790538502701,0.89466,0.96158,0.98346,0.91654
6.107080013284662,0.8928,0.95842,0.9838,0.91818
6.113369488066624,0.89252,0.95426,0.98524,0.9234999999999999
6.119658962848586,0.88638,0.94836,0.9872,0.92522
6.125948437630547,0.88778,0.9462,0.9877,0.92928
6.132237912412509,0.88094,0.94274,0.989,0.9271999999999999
6.13852738719447,0.87718,0.93588,0.99036,0.9316599999999999
6.144816861976432,0.87488,0.93408,0.99034,0.9311399999999999
6.151106336758393,0.87096,0.92802,0.9906,0.9335399999999999
6.157395811540355,0.86886,0.92312,0.99226,0.9380000000000001
6.163685286322316,0.86764,0.92138,0.9927,0.9389599999999999
6.169974761104278,0.86624,0.91522,0.99356,0.9445799999999999
6.176264235886239,0.8597,0.91076,0.99442,0.94336
6.182553710668201,0.85374,0.90584,0.99542,0.9433199999999999
6.188843185450162,0.85454,0.89812,0.99526,0.9516800000000001
6.195132660232124,0.85306,0.89294,0.99644,0.95656
6.201422135014086,0.84292,0.88734,0.99642,0.952
6.207711609796047,0.843,0.88292,0.99712,0.9571999999999999
6.214001084578009,0.84054,0.87394,0.99792,0.9645199999999999
6.22029055935997,0.83644,0.86822,0.99818,0.9663999999999999
6.226580034141932,0.83364,0.86362,0.99814,0.9681600000000001
6.232869508923893,0.8303,0.85622,0.99882,0.9729000000000001
6.239158983705855,0.8259,0.8508,0.99908,0.97418
6.245448458487816,0.82258,0.84486,0.99932,0.9770399999999998
6.251737933269778,0.81742,0.8351,0.99936,0.9816800000000001
6.258027408051739,0.81346,0.8338,0.9997,0.9793599999999999
6.264316882833701,0.8105,0.82518,0.99986,0.98518
6.270606357615662,0.8099,0.8165,0.99996,0.99336
6.276895832397624,0.803,0.80694,0.99998,0.99604
6.283185307179586,0.80398,0.80154,1.0,1.00244
