omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.9912,0.60828,0.7085,1.0914199999999998
5.509579908998315,0.9921,0.62122,0.7142,1.08508
5.515869383780277,0.99262,0.63168,0.7228,1.08374
5.522158858562238,0.9929,0.6366,0.72754,1.08384
5.5284483333442,0.99394,0.6494,0.7299,1.07444
5.534737808126161,0.99418,0.66136,0.73874,1.07156
5.541027282908123,0.9953,0.6667,0.73588,1.06448
5.547316757690084,0.99516,0.67592,0.74148,1.0607199999999999
5.553606232472046,0.99634,0.68716,0.74168,1.0508600000000001
5.559895707254008,0.99682,0.69686,0.75286,1.05282
5.566185182035969,0.99758,0.70076,0.75438,1.0512
5.572474656817931,0.99766,0.71642,0.75732,1.03856
5.578764131599892,0.99824,0.7232,0.76174,1.0367800000000003
5.585053606381854,0.9983,0.7316,0.76556,1.03226
5.591343081163815,0.99882,0.73882,0.76846,1.02846
5.597632555945777,0.99896,0.75124,0.77278,1.0204999999999997
5.603922030727738,0.99956,0.75662,0.7779,1.0208400000000002
5.6102115055097,0.99968,0.76594,0.77838,1.01212
5.6165009802916614,0.99978,0.77298,0.78548,1.01228
5.622790455073623,0.99988,0.77878,0.78688,1.00798
5.6290799298555845,0.99996,0.7902,0.79026,1.00002
5.635369404637546,0.99994,0.79042,0.79944,1.00896
5.641658879419508,0.99998,0.80504,0.79916,0.9941
5.6479483542014695,0.99994,0.8095,0.80856,0.999
5.654237828983431,0.99994,0.81522,0.80864,0.9933600000000001
5.6605273037653925,0.99984,0.82636,0.81252,0.986
5.666816778547354,0.99958,0.83064,0.81446,0.9833999999999998
5.6731062533293155,0.99952,0.8389,0.81914,0.97976
5.6793957281112775,0.99936,0.84388,0.82692,0.9824000000000002
5.6856852028932385,0.9991,0.85142,0.82696,0.9746400000000001
5.6919746776752005,0.99842,0.8572,0.82926,0.97048
5.698264152457162,0.99822,0.86646,0.83744,0.9691999999999998
5.7045536272391235,0.99782,0.87078,0.8388,0.9658399999999999
5.710843102021085,0.99724,0.87678,0.84028,0.96074
5.7171325768030465,0.9966,0.88198,0.84168,0.9563000000000001
5.7234220515850085,0.99638,0.88886,0.84656,0.95408
5.72971152636697,0.99592,0.89466,0.85252,0.9537800000000001
5.7360010011489315,0.99542,0.8996,0.8543,0.9501200000000001
5.742290475930893,0.99498,0.90472,0.85756,0.9478199999999999
5.7485799507128545,0.99476,0.91018,0.8634,0.9479799999999998
5.754869425494816,0.993,0.91572,0.86324,0.9405200000000001
5.761158900276778,0.99254,0.9192,0.8649,0.93824
5.767448375058739,0.99272,0.9251,0.86832,0.93594
5.773737849840701,0.99164,0.93024,0.87326,0.93466
5.780027324622662,0.99044,0.93578,0.875,0.92966
5.786316799404624,0.98982,0.9376,0.87834,0.93056
5.792606274186585,0.98884,0.94536,0.88058,0.9240600000000001
5.798895748968547,0.9878,0.9487,0.88524,0.92434
5.805185223750509,0.98692,0.95096,0.8885,0.9244600000000001
5.81147469853247,0.98434,0.95374,0.89122,0.9218200000000001
5.817764173314432,0.983,0.95792,0.8961,0.92118
5.824053648096393,0.98216,0.9614,0.89828,0.9190400000000001
5.830343122878355,0.98178,0.96714,0.90088,0.91552
5.836632597660316,0.98076,0.96806,0.90458,0.91728
5.842922072442278,0.97792,0.9711,0.90428,0.9111000000000001
5.849211547224239,0.97876,0.97694,0.90856,0.9103799999999999
5.855501022006201,0.97842,0.97836,0.91258,0.91264
5.861790496788162,0.97644,0.98004,0.91334,0.90974
5.868079971570124,0.97522,0.98196,0.91474,0.9079999999999998
5.874369446352085,0.97208,0.98402,0.9175,0.90556
5.880658921134047,0.96914,0.98794,0.91846,0.8996599999999999
5.886948395916009,0.9698,0.988,0.92066,0.90246
5.89323787069797,0.9679,0.99012,0.92552,0.9032999999999999
5.899527345479932,0.96668,0.99286,0.92864,0.9024599999999999
5.905816820261893,0.9664,0.99324,0.92706,0.9002200000000001
5.912106295043855,0.9624,0.99508,0.93224,0.8995599999999999
5.918395769825816,0.9615,0.99652,0.93606,0.90104
5.924685244607778,0.9583,0.99744,0.93566,0.8965200000000001
5.930974719389739,0.95926,0.99838,0.93748,0.8983599999999998
5.937264194171701,0.95502,0.99868,0.9404,0.8967400000000001
5.943553668953662,0.95312,0.99912,0.94318,0.8971800000000001
5.949843143735624,0.9518,0.9997,0.9452,0.8973
5.956132618517585,0.94978,0.9999,0.94772,0.8976
5.962422093299547,0.94998,0.99998,0.94982,0.89982
5.968711568081509,0.9463,0.99994,0.95302,0.8993799999999998
5.97500104286347,0.94362,0.99962,0.95218,0.89618
5.981290517645432,0.9423,0.9993,0.95376,0.8967600000000001
5.987579992427393,0.94058,0.9986,0.9562,0.8981800000000001
5.993869467209355,0.9382,0.99796,0.9586,0.8988400000000001
6.000158941991316,0.93406,0.99716,0.96048,0.8973800000000001
6.006448416773278,0.9348,0.99608,0.96094,0.89966
6.012737891555239,0.93054,0.99508,0.96246,0.89792
6.019027366337201,0.92852,0.9936,0.96546,0.90038
6.025316841119162,0.92598,0.99158,0.96744,0.9018399999999999
6.031606315901124,0.92444,0.99094,0.96826,0.90176
6.037895790683086,0.92044,0.98818,0.9696,0.90186
6.044185265465047,0.9198,0.986,0.97136,0.90516
6.050474740247009,0.91556,0.98316,0.97294,0.90534
6.05676421502897,0.91156,0.98218,0.97368,0.90306
6.063053689810932,0.9128,0.97922,0.97554,0.9091199999999999
6.069343164592893,0.91072,0.9765,0.97644,0.9106599999999999
6.075632639374855,0.90654,0.97292,0.97854,0.9121599999999999
6.081922114156816,0.90152,0.97102,0.97988,0.91038
6.088211588938778,0.90362,0.96796,0.98156,0.91722
6.094501063720739,0.89778,0.96388,0.98228,0.9161800000000001
6.100790538502701,0.8937,0.96194,0.9837,0.9154600000000002
6.107080013284662,0.89276,0.95794,0.98484,0.9196600000000001
6.113369488066624,0.89188,0.95542,0.98638,0.92284
6.119658962848586,0.88824,0.94996,0.9864,0.9246800000000001
6.125948437630547,0.88312,0.94636,0.98734,0.9241
6.132237912412509,0.8801,0.94236,0.98858,0.9263199999999999
6.13852738719447,0.88032,0.93836,0.98886,0.9308200000000001
6.144816861976432,0.87492,0.93548,0.99082,0.9302600000000002
6.151106336758393,0.8698,0.93044,0.9918,0.9311600000000001
6.157395811540355,0.87276,0.92342,0.99232,0.9416599999999998
6.163685286322316,0.86802,0.91868,0.99314,0.9424799999999999
6.169974761104278,0.8602,0.91328,0.99416,0.94108
6.176264235886239,0.86212,0.90936,0.99368,0.94644
6.182553710668201,0.85466,0.90176,0.99464,0.9475399999999999
6.188843185450162,0.85142,0.89508,0.99566,0.9520000000000001
6.195132660232124,0.84888,0.89262,0.99658,0.9528400000000001
6.201422135014086,0.84796,0.88486,0.99686,0.9599599999999999
6.207711609796047,0.84432,0.88116,0.99728,0.9604400000000001
6.214001084578009,0.8376,0.87712,0.99816,0.95864
6.22029055935997,0.83812,0.87014,0.99834,0.96632
6.226580034141932,0.83272,0.86054,0.99848,0.97066
6.232869508923893,0.8273,0.8564,0.99874,0.9696399999999998
6.239158983705855,0.82614,0.85062,0.99904,0.97456
6.245448458487816,0.82286,0.84492,0.99932,0.9772599999999999
6.251737933269778,0.81582,0.836,0.99934,0.9791600000000001
6.258027408051739,0.81334,0.82934,0.99962,0.9836199999999999
6.264316882833701,0.81308,0.82346,0.99986,0.98948
6.270606357615662,0.80486,0.81296,1.0,0.9919000000000001
6.276895832397624,0.80466,0.80916,0.99998,0.99548
6.283185307179586,0.7989,0.7986,1.0,1.0003000000000002
