omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.99006,0.60992,0.70998,1.09012
5.509579908998315,0.99118,0.615,0.71542,1.0916
5.515869383780277,0.99294,0.62608,0.72048,1.0873400000000002
5.522158858562238,0.99286,0.6403,0.72352,1.0760800000000001
5.5284483333442,0.99406,0.64652,0.72846,1.076
5.534737808126161,0.99452,0.6581,0.73414,1.07056
5.541027282908123,0.99486,0.66608,0.73872,1.0675
5.547316757690084,0.99584,0.67426,0.74656,1.06814
5.553606232472046,0.99636,0.68458,0.74318,1.05496
5.559895707254008,0.99684,0.69426,0.74694,1.0495200000000002
5.566185182035969,0.99702,0.70722,0.7555,1.0453000000000001
5.572474656817931,0.9979,0.71498,0.76062,1.04354
5.578764131599892,0.99842,0.71994,0.7618,1.0402799999999999
5.585053606381854,0.9987,0.72918,0.76452,1.03404
5.591343081163815,0.99872,0.74202,0.77122,1.02792
5.597632555945777,0.99906,0.74842,0.77238,1.0230199999999998
5.603922030727738,0.99914,0.75426,0.77786,1.0227400000000002
5.6102115055097,0.99962,0.76494,0.78056,1.0152400000000001
5.6165009802916614,0.99972,0.77378,0.78428,1.01022
5.622790455073623,0.99984,0.78004,0.78862,1.00842
5.6290799298555845,0.99994,0.78528,0.79224,1.0069000000000001
5.635369404637546,1.0,0.78912,0.7961,1.00698
5.641658879419508,1.0,0.8014,0.79946,0.9980599999999998
5.6479483542014695,0.99998,0.80932,0.8058,0.9964599999999999
5.654237828983431,0.99978,0.81628,0.80822,0.99172
5.6605273037653925,0.99978,0.8259,0.81254,0.9864200000000002
5.666816778547354,0.99962,0.83142,0.81588,0.9840800000000001
5.6731062533293155,0.99954,0.83654,0.82158,0.9845800000000001
5.6793957281112775,0.99928,0.84514,0.82402,0.9781599999999999
5.6856852028932385,0.999,0.85102,0.82586,0.9738400000000001
5.6919746776752005,0.9988,0.85678,0.82694,0.9689600000000002
5.698264152457162,0.99838,0.86546,0.83412,0.96704
5.7045536272391235,0.99796,0.8683,0.83654,0.9661999999999998
5.710843102021085,0.99734,0.87736,0.84294,0.9629199999999999
5.7171325768030465,0.99688,0.88212,0.8434,0.9581599999999999
5.7234220515850085,0.99642,0.88916,0.84978,0.9570400000000001
5.72971152636697,0.99598,0.89412,0.8508,0.9526599999999998
5.7360010011489315,0.99526,0.90124,0.85136,0.9453800000000001
5.742290475930893,0.9946,0.90176,0.8545,0.94734
5.7485799507128545,0.99418,0.91114,0.85816,0.9411999999999999
5.754869425494816,0.99302,0.91816,0.86234,0.9372000000000001
5.761158900276778,0.9925,0.92236,0.86854,0.9386800000000001
5.767448375058739,0.99172,0.92752,0.86966,0.93386
5.773737849840701,0.9902,0.93122,0.87314,0.93212
5.780027324622662,0.9904,0.93424,0.8757,0.9318599999999999
5.786316799404624,0.9898,0.93836,0.87996,0.9313999999999999
5.792606274186585,0.9887,0.94356,0.88242,0.9275599999999999
5.798895748968547,0.98692,0.94734,0.88516,0.92474
5.805185223750509,0.98614,0.95052,0.88764,0.92326
5.81147469853247,0.98574,0.95512,0.89084,0.92146
5.817764173314432,0.98448,0.95818,0.89342,0.9197199999999999
5.824053648096393,0.98324,0.96316,0.89554,0.9156199999999999
5.830343122878355,0.98244,0.9644,0.89962,0.91766
5.836632597660316,0.97994,0.96786,0.90138,0.91346
5.842922072442278,0.9795,0.97196,0.90542,0.9129600000000001
5.849211547224239,0.97782,0.97504,0.90824,0.91102
5.855501022006201,0.97742,0.97708,0.9096,0.90994
5.861790496788162,0.97556,0.97998,0.91166,0.9072400000000002
5.868079971570124,0.97458,0.98222,0.91514,0.9075000000000001
5.874369446352085,0.9736,0.98456,0.92022,0.9092600000000001
5.880658921134047,0.97128,0.98602,0.91936,0.9046199999999999
5.886948395916009,0.96994,0.98934,0.92054,0.9011400000000002
5.89323787069797,0.96712,0.99122,0.92518,0.9010800000000001
5.899527345479932,0.96638,0.99208,0.9259,0.9002
5.905816820261893,0.96444,0.99408,0.92794,0.8983
5.912106295043855,0.963,0.99482,0.93238,0.9005599999999998
5.918395769825816,0.96058,0.99582,0.9336,0.8983599999999999
5.924685244607778,0.95938,0.99724,0.93642,0.8985599999999999
5.930974719389739,0.95762,0.99798,0.93872,0.8983599999999999
5.937264194171701,0.9547,0.99876,0.94168,0.89762
5.943553668953662,0.95322,0.99914,0.9424,0.89648
5.949843143735624,0.95238,0.99972,0.94272,0.89538
5.956132618517585,0.9492,0.99988,0.94824,0.89756
5.962422093299547,0.94884,1.0,0.9492,0.89804
5.968711568081509,0.94752,0.99978,0.95174,0.89948
5.97500104286347,0.9447,0.9997,0.95042,0.8954199999999999
5.981290517645432,0.94322,0.9994,0.95338,0.8971999999999999
5.987579992427393,0.94078,0.99854,0.95722,0.8994599999999999
5.993869467209355,0.9383,0.99772,0.95922,0.8998
6.000158941991316,0.9372,0.99714,0.96072,0.90078
6.006448416773278,0.93392,0.9961,0.9611,0.8989199999999999
6.012737891555239,0.93228,0.99462,0.96358,0.9012399999999999
6.019027366337201,0.92944,0.99358,0.96422,0.9000800000000001
6.025316841119162,0.92738,0.9918,0.96716,0.9027400000000001
6.031606315901124,0.92502,0.99036,0.96734,0.902
6.037895790683086,0.92294,0.9883,0.9707,0.90534
6.044185265465047,0.92006,0.98562,0.97242,0.9068599999999999
6.050474740247009,0.91554,0.98344,0.97436,0.9064599999999999
6.05676421502897,0.91348,0.98094,0.9745,0.90704
6.063053689810932,0.90964,0.97862,0.97676,0.90778
6.069343164592893,0.90852,0.97736,0.97764,0.9087999999999998
6.075632639374855,0.90524,0.9729,0.97848,0.9108200000000001
6.081922114156816,0.90228,0.97076,0.97956,0.91108
6.088211588938778,0.9013,0.96752,0.97976,0.9135399999999999
6.094501063720739,0.89914,0.96598,0.98212,0.9152800000000002
6.100790538502701,0.89566,0.96004,0.98364,0.91926
6.107080013284662,0.8928,0.9573,0.98508,0.92058
6.113369488066624,0.891,0.9531,0.98514,0.92304
6.119658962848586,0.88708,0.94972,0.98736,0.9247199999999999
6.125948437630547,0.88282,0.9462,0.9877,0.9243199999999999
6.132237912412509,0.8839,0.94362,0.98948,0.92976
6.13852738719447,0.87714,0.93894,0.98988,0.9280800000000001
6.144816861976432,0.87592,0.9319,0.99102,0.9350400000000001
6.151106336758393,0.87236,0.92852,0.99114,0.9349800000000001
6.157395811540355,0.86834,0.92468,0.99186,0.9355199999999999
6.163685286322316,0.86578,0.92172,0.99248,0.93654
6.169974761104278,0.86206,0.91296,0.99358,0.9426800000000002
6.176264235886239,0.8587,0.91002,0.99452,0.9431999999999998
6.182553710668201,0.8553,0.90278,0.99442,0.94694
6.188843185450162,0.85144,0.89888,0.99546,0.94802
6.195132660232124,0.85016,0.8931,0.99632,0.9533800000000001
6.201422135014086,0.84618,0.88474,0.99674,0.9581799999999999
6.207711609796047,0.84288,0.88032,0.99696,0.9595199999999999
6.214001084578009,0.839,0.87646,0.9971,0.95964
6.22029055935997,0.83822,0.86746,0.99808,0.96884
6.226580034141932,0.83434,0.86382,0.99842,0.9689399999999999
6.232869508923893,0.8316,0.85578,0.99846,0.97428
6.239158983705855,0.82314,0.84754,0.99902,0.97462
6.245448458487816,0.82086,0.8428,0.9994,0.97746
6.251737933269778,0.81852,0.83514,0.9996,0.98298
6.258027408051739,0.81282,0.8253,0.99972,0.98724
6.264316882833701,0.81042,0.82062,0.9998,0.9896000000000001
6.270606357615662,0.8105,0.81174,0.99998,0.9987400000000001
6.276895832397624,0.80424,0.80534,0.99998,0.99888
6.283185307179586,0.79992,0.80144,1.0,0.9984799999999999
