omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.9879,0.57654,0.69576,1.10712
5.490711484652431,0.98884,0.58672,0.70462,1.1067399999999998
5.497000959434392,0.98918,0.5979,0.7072,1.09848
5.503290434216354,0.99052,0.60624,0.70924,1.0935199999999998
5.509579908998315,0.99152,0.61456,0.71358,1.0905399999999998
5.515869383780277,0.99268,0.6255,0.71786,1.08504
5.522158858562238,0.99278,0.63924,0.72588,1.0794199999999998
5.5284483333442,0.99354,0.64742,0.72866,1.07478
5.534737808126161,0.99474,0.65596,0.73152,1.0703
5.541027282908123,0.99502,0.66576,0.73726,1.0665200000000001
5.547316757690084,0.99526,0.67346,0.73894,1.06074
5.553606232472046,0.99572,0.68794,0.74662,1.0544
5.559895707254008,0.997,0.6942,0.74566,1.04846
5.566185182035969,0.9971,0.69822,0.75678,1.05566
5.572474656817931,0.9977,0.71144,0.75754,1.0438
5.578764131599892,0.9983,0.71986,0.76416,1.0425999999999997
5.585053606381854,0.99846,0.72836,0.76514,1.03524
5.591343081163815,0.99868,0.7353,0.77338,1.0367600000000001
5.597632555945777,0.9991,0.7447,0.77518,1.0295800000000002
5.603922030727738,0.99922,0.7527,0.77554,1.0220600000000002
5.6102115055097,0.99958,0.76226,0.77908,1.0164
5.6165009802916614,0.99962,0.77078,0.78506,1.0138999999999998
5.622790455073623,0.9999,0.78042,0.78842,1.0079000000000002
5.6290799298555845,0.9999,0.7871,0.79114,1.00394
5.635369404637546,1.0,0.79738,0.79606,0.99868
5.641658879419508,0.99998,0.80448,0.80154,0.99704
5.6479483542014695,0.99996,0.81142,0.80636,0.9948999999999999
5.654237828983431,0.99988,0.81696,0.8078,0.9907199999999999
5.6605273037653925,0.99982,0.82446,0.81428,0.9896400000000001
5.666816778547354,0.9996,0.83204,0.81622,0.98378
5.6731062533293155,0.9995,0.83564,0.82178,0.98564
5.6793957281112775,0.9991,0.84484,0.82352,0.9777800000000001
5.6856852028932385,0.99908,0.85034,0.8258,0.9745399999999999
5.6919746776752005,0.99862,0.85716,0.83112,0.9725799999999999
5.698264152457162,0.99816,0.86198,0.8307,0.9668800000000002
5.7045536272391235,0.99806,0.86934,0.83518,0.9639
5.710843102021085,0.99754,0.87534,0.83702,0.95922
5.7171325768030465,0.99738,0.88372,0.84412,0.95778
5.7234220515850085,0.99628,0.88954,0.84958,0.9563200000000001
5.72971152636697,0.99606,0.89696,0.85226,0.95136
5.7360010011489315,0.995,0.89886,0.85376,0.9499
5.742290475930893,0.99488,0.90694,0.85462,0.94256
5.7485799507128545,0.99374,0.90952,0.8603,0.9445199999999999
5.754869425494816,0.99392,0.91468,0.86548,0.9447199999999999
5.761158900276778,0.99294,0.92066,0.86598,0.9382599999999999
5.767448375058739,0.99186,0.92576,0.87018,0.9362799999999999
5.773737849840701,0.99118,0.93256,0.87354,0.93216
5.780027324622662,0.98978,0.93458,0.87444,0.92964
5.786316799404624,0.98938,0.9383,0.87908,0.93016
5.792606274186585,0.98816,0.94134,0.88196,0.92878
5.798895748968547,0.98724,0.94726,0.88404,0.9240200000000001
5.805185223750509,0.9861,0.95072,0.888,0.9233799999999999
5.81147469853247,0.98534,0.95622,0.89084,0.91996
5.817764173314432,0.98446,0.9595,0.89264,0.9176
5.824053648096393,0.98286,0.96218,0.89654,0.9172199999999999
5.830343122878355,0.98194,0.96654,0.90014,0.9155400000000002
5.836632597660316,0.9815,0.96904,0.90438,0.91684
5.842922072442278,0.97946,0.9721,0.90646,0.9138200000000001
5.849211547224239,0.97872,0.9755,0.90924,0.91246
5.855501022006201,0.97778,0.97824,0.90906,0.9085999999999999
5.861790496788162,0.97492,0.98022,0.9147,0.9093999999999999
5.868079971570124,0.9746,0.98176,0.9142,0.9070400000000001
5.874369446352085,0.97384,0.98496,0.91636,0.9052400000000002
5.880658921134047,0.9703,0.98702,0.91874,0.90202
5.886948395916009,0.97006,0.98938,0.92374,0.9044200000000001
5.89323787069797,0.96844,0.99088,0.92604,0.9036
5.899527345479932,0.96736,0.9923,0.92704,0.9021000000000001
5.905816820261893,0.96456,0.99432,0.93024,0.9004800000000001
5.912106295043855,0.96414,0.99534,0.93204,0.90084
5.918395769825816,0.96294,0.9963,0.93576,0.9024000000000001
5.924685244607778,0.96034,0.99758,0.93502,0.8977799999999999
5.930974719389739,0.95768,0.99812,0.93904,0.8986
5.937264194171701,0.9557,0.99886,0.94032,0.8971600000000001
5.943553668953662,0.95234,0.99944,0.94242,0.89532
5.949843143735624,0.95176,0.99972,0.94596,0.898
5.956132618517585,0.95,0.99994,0.94754,0.8976
5.962422093299547,0.94768,1.0,0.94878,0.8964599999999998
5.968711568081509,0.94668,0.99986,0.94918,0.8959999999999999
5.97500104286347,0.9439,0.9996,0.95514,0.8994399999999998
5.981290517645432,0.94198,0.99906,0.95624,0.8991600000000001
5.987579992427393,0.9415,0.99836,0.95636,0.8995000000000001
5.993869467209355,0.93742,0.99788,0.95826,0.8978
6.000158941991316,0.93726,0.9975,0.95972,0.8994800000000001
6.006448416773278,0.9301,0.9956,0.96212,0.89662
6.012737891555239,0.93042,0.99468,0.96192,0.8976599999999999
6.019027366337201,0.92832,0.9939,0.96578,0.9001999999999999
6.025316841119162,0.92736,0.99166,0.96788,0.9035799999999998
6.031606315901124,0.92454,0.98952,0.96968,0.9047000000000001
6.037895790683086,0.922,0.98834,0.96796,0.9016200000000001
6.044185265465047,0.9187,0.98626,0.97052,0.9029599999999999
6.050474740247009,0.91808,0.98344,0.97348,0.9081200000000001
6.05676421502897,0.91378,0.9828,0.97436,0.9053399999999999
6.063053689810932,0.91186,0.97998,0.97546,0.9073399999999999
6.069343164592893,0.91026,0.97666,0.97654,0.9101400000000001
6.075632639374855,0.90674,0.97478,0.9779,0.9098600000000001
6.081922114156816,0.90398,0.97106,0.98006,0.9129800000000001
6.088211588938778,0.90062,0.96888,0.98052,0.9122599999999998
6.094501063720739,0.89944,0.96524,0.9817,0.9159
6.100790538502701,0.8963,0.9618,0.98282,0.9173199999999999
6.107080013284662,0.89264,0.95914,0.9856,0.9190999999999999
6.113369488066624,0.89254,0.95188,0.98502,0.92568
6.119658962848586,0.88586,0.95222,0.987,0.92064
6.125948437630547,0.88562,0.94558,0.98794,0.9279799999999999
6.132237912412509,0.88252,0.94128,0.98868,0.92992
6.13852738719447,0.87546,0.93956,0.9895,0.9254
6.144816861976432,0.87588,0.9327,0.99064,0.93382
6.151106336758393,0.87124,0.92978,0.9913,0.93276
6.157395811540355,0.87036,0.92596,0.99214,0.93654
6.163685286322316,0.86768,0.91918,0.9921,0.9406
6.169974761104278,0.86318,0.914,0.99336,0.9425399999999998
6.176264235886239,0.85988,0.9084,0.99432,0.9458000000000001
6.182553710668201,0.85512,0.90322,0.99528,0.94718
6.188843185450162,0.85186,0.89808,0.99562,0.9494
6.195132660232124,0.84952,0.89278,0.99634,0.95308
6.201422135014086,0.84386,0.88696,0.99718,0.95408
6.207711609796047,0.84266,0.87884,0.99764,0.9614600000000001
6.214001084578009,0.83982,0.8774,0.99776,0.96018
6.22029055935997,0.83728,0.86694,0.99828,0.96862
6.226580034141932,0.83446,0.86284,0.99838,0.97
6.232869508923893,0.82848,0.85494,0.9988,0.97234
6.239158983705855,0.82472,0.84838,0.99922,0.9755599999999999
6.245448458487816,0.82208,0.84638,0.9992,0.9749
6.251737933269778,0.81738,0.8379,0.99938,0.97886
6.258027408051739,0.81458,0.82912,0.99954,0.985
6.264316882833701,0.80906,0.82068,0.9998,0.9881800000000002
6.270606357615662,0.80642,0.81758,0.99994,0.9887800000000002
6.276895832397624,0.80206,0.81062,0.99998,0.9914199999999999
6.283185307179586,0.80306,0.80014,1.0,1.00292
