omega_tau,C_12,C_13,C_23,K_3
5.515869383780277,0.99308,0.62616,0.71812,1.0850399999999998
5.522158858562238,0.99312,0.63446,0.7236,1.08226
5.5284483333442,0.99388,0.64626,0.72916,1.0767800000000003
5.534737808126161,0.9946,0.65254,0.73626,1.0783200000000002
5.541027282908123,0.9953,0.66874,0.7392,1.06576
5.547316757690084,0.99602,0.67652,0.7402,1.0596999999999999
5.553606232472046,0.99588,0.6858,0.74334,1.05342
5.559895707254008,0.99652,0.69234,0.75104,1.05522
5.566185182035969,0.99748,0.7042,0.75434,1.0476199999999998
5.572474656817931,0.99818,0.71134,0.75558,1.04242
5.578764131599892,0.99828,0.71934,0.7656,1.04454
5.585053606381854,0.99838,0.73108,0.7655,1.0328
5.591343081163815,0.99906,0.73926,0.77348,1.0332799999999998
5.597632555945777,0.9992,0.74632,0.77888,1.0317600000000002
5.603922030727738,0.99946,0.75584,0.7729,1.0165199999999999
5.6102115055097,0.99944,0.76116,0.78144,1.01972
5.6165009802916614,0.9998,0.77356,0.78352,1.00976
5.622790455073623,0.99982,0.77674,0.78976,1.01284
5.6290799298555845,0.99996,0.79016,0.79216,1.00196
5.635369404637546,0.99998,0.79506,0.80142,1.0063400000000002
5.641658879419508,1.0,0.80064,0.80306,1.0024199999999999
5.6479483542014695,0.99992,0.80684,0.80804,1.00112
5.654237828983431,0.99994,0.8153,0.80806,0.9927
5.6605273037653925,0.99986,0.82564,0.81222,0.9864399999999999
5.666816778547354,0.99966,0.83186,0.81352,0.98132
5.6731062533293155,0.99932,0.83902,0.8215,0.9817999999999999
5.6793957281112775,0.99932,0.8459,0.82304,0.97646
5.6856852028932385,0.99912,0.8525,0.82804,0.9746600000000001
5.6919746776752005,0.99872,0.85626,0.83226,0.97472
5.698264152457162,0.99834,0.86474,0.83438,0.9679800000000002
5.7045536272391235,0.99802,0.87296,0.83686,0.9619200000000001
5.710843102021085,0.99774,0.87606,0.8382,0.95988
5.7171325768030465,0.99712,0.88422,0.84838,0.9612799999999999
5.7234220515850085,0.99678,0.89054,0.84652,0.9527600000000002
5.72971152636697,0.99626,0.89518,0.85084,0.9519200000000002
5.7360010011489315,0.99578,0.90146,0.85532,0.9496399999999999
5.742290475930893,0.99424,0.9063,0.8583,0.9462399999999999
5.7485799507128545,0.99392,0.91104,0.86212,0.9450000000000002
5.754869425494816,0.9932,0.9173,0.86408,0.9399799999999998
5.761158900276778,0.99354,0.92102,0.86888,0.9414
5.767448375058739,0.99184,0.92604,0.87004,0.9358400000000002
5.773737849840701,0.991,0.93236,0.876,0.93464
5.780027324622662,0.99074,0.93542,0.87426,0.92958
5.786316799404624,0.989,0.93966,0.87978,0.9291200000000001
5.792606274186585,0.9885,0.94436,0.88032,0.92446
5.798895748968547,0.98756,0.94684,0.88482,0.9255400000000001
5.805185223750509,0.98644,0.95058,0.88868,0.9245399999999999
5.81147469853247,0.98506,0.95644,0.8889,0.9175200000000001
5.817764173314432,0.98434,0.96032,0.89212,0.9161400000000001
5.824053648096393,0.98322,0.96182,0.89642,0.91782
5.830343122878355,0.98272,0.9661,0.90192,0.9185400000000001
5.836632597660316,0.98084,0.96736,0.90246,0.9159400000000002
5.842922072442278,0.97888,0.97176,0.905,0.91212
5.849211547224239,0.97774,0.97402,0.90884,0.9125599999999999
5.855501022006201,0.97772,0.9777,0.90932,0.90934
5.861790496788162,0.97516,0.98034,0.91238,0.9072
5.868079971570124,0.97412,0.98216,0.91496,0.9069199999999998
5.874369446352085,0.97386,0.9844,0.91956,0.9090199999999998
5.880658921134047,0.97006,0.98706,0.92064,0.90364
5.886948395916009,0.96948,0.9894,0.9203,0.9003800000000001
5.89323787069797,0.96788,0.99136,0.9254,0.9019199999999998
5.899527345479932,0.96668,0.99286,0.92612,0.8999400000000001
5.905816820261893,0.9659,0.99384,0.93012,0.9021800000000001
5.912106295043855,0.96434,0.99492,0.93096,0.90038
5.918395769825816,0.96294,0.99618,0.93482,0.9015799999999999
5.924685244607778,0.96062,0.99738,0.93582,0.8990600000000001
5.930974719389739,0.95726,0.99782,0.93882,0.89826
5.937264194171701,0.9556,0.99892,0.94122,0.8978999999999999
5.943553668953662,0.95496,0.99944,0.94232,0.8978400000000001
5.949843143735624,0.9521,0.99974,0.94478,0.8971399999999999
5.956132618517585,0.94926,0.9999,0.94626,0.8956199999999999
5.962422093299547,0.94918,1.0,0.94982,0.899
5.968711568081509,0.94666,0.99988,0.95118,0.89796
5.97500104286347,0.9451,0.99966,0.9534,0.8988400000000001
5.981290517645432,0.94214,0.99922,0.95476,0.89768
5.987579992427393,0.9399,0.99844,0.95674,0.8982000000000001
5.993869467209355,0.93676,0.99744,0.95766,0.89698
6.000158941991316,0.93564,0.997,0.96054,0.89918
6.006448416773278,0.9321,0.99616,0.9618,0.8977399999999999
6.012737891555239,0.93266,0.995,0.9641,0.90176
6.019027366337201,0.92942,0.99456,0.96644,0.9012999999999999
6.025316841119162,0.92698,0.99152,0.96626,0.9017200000000001
6.031606315901124,0.9231,0.99016,0.96862,0.90156
6.037895790683086,0.92082,0.98772,0.9712,0.9043
6.044185265465047,0.92028,0.9867,0.9718,0.90538
6.050474740247009,0.91736,0.98416,0.97386,0.9070599999999999
6.05676421502897,0.91268,0.98206,0.975,0.90562
6.063053689810932,0.91186,0.97974,0.97628,0.9083999999999999
6.069343164592893,0.90722,0.97642,0.97802,0.9088200000000001
6.075632639374855,0.90566,0.97456,0.97792,0.90902
6.081922114156816,0.90426,0.97144,0.97936,0.9121800000000001
6.088211588938778,0.90054,0.96944,0.9803,0.9114000000000001
6.094501063720739,0.89758,0.96364,0.98316,0.9171
6.100790538502701,0.89374,0.96282,0.98322,0.91414
6.107080013284662,0.89212,0.95768,0.98442,0.9188599999999999
6.113369488066624,0.88866,0.95482,0.98564,0.9194799999999999
6.119658962848586,0.8843,0.95052,0.98644,0.92022
6.125948437630547,0.88316,0.94666,0.98696,0.9234600000000001
6.132237912412509,0.88102,0.93986,0.98824,0.9294000000000001
6.13852738719447,0.8789,0.93776,0.99006,0.9311999999999999
6.144816861976432,0.87564,0.93384,0.9907,0.9325000000000001
6.151106336758393,0.8725,0.92922,0.99088,0.93416
6.157395811540355,0.87116,0.922,0.99162,0.9407799999999998
6.163685286322316,0.86638,0.91888,0.9931,0.9406
6.169974761104278,0.86086,0.91604,0.99316,0.93798
6.176264235886239,0.85734,0.90732,0.99446,0.9444799999999999
6.182553710668201,0.8577,0.90584,0.99528,0.9471400000000001
6.188843185450162,0.85168,0.89802,0.99574,0.9494
6.195132660232124,0.8498,0.8909,0.9956,0.9545000000000001
6.201422135014086,0.84696,0.88866,0.99668,0.9549800000000002
6.207711609796047,0.8417,0.8803,0.99654,0.9579399999999999
6.214001084578009,0.8363,0.876,0.99722,0.95752
6.22029055935997,0.83906,0.87034,0.998,0.9667200000000001
6.226580034141932,0.83228,0.862,0.99842,0.9687
6.232869508923893,0.82948,0.85648,0.99892,0.97192
6.239158983705855,0.8266,0.85232,0.99896,0.9732399999999999
6.245448458487816,0.82284,0.84024,0.99944,0.9820400000000001
6.251737933269778,0.8158,0.83516,0.99958,0.98022
6.258027408051739,0.81192,0.832,0.99964,0.9795600000000001
6.264316882833701,0.8119,0.82586,0.9999,0.9859399999999998
6.270606357615662,0.8096,0.81256,0.99998,0.99702
6.276895832397624,0.80436,0.80806,1.0,0.9963
6.283185307179586,0.79816,0.7958,1.0,1.00236
