omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.98746,0.58028,0.70074,1.10792
5.490711484652431,0.98916,0.58894,0.70254,1.10276
5.497000959434392,0.99024,0.60128,0.70844,1.0974
5.503290434216354,0.99172,0.60506,0.71424,1.1009000000000002
5.509579908998315,0.9914,0.61518,0.71358,1.0897999999999999
5.515869383780277,0.99178,0.62724,0.71646,1.081
5.522158858562238,0.99262,0.63584,0.72196,1.07874
5.5284483333442,0.99448,0.6516,0.72976,1.07264
5.534737808126161,0.99502,0.6553,0.73044,1.07016
5.541027282908123,0.99466,0.66948,0.74074,1.0659199999999998
5.547316757690084,0.99584,0.67436,0.74224,1.06372
5.553606232472046,0.9966,0.68016,0.7465,1.0629400000000002
5.559895707254008,0.99638,0.69204,0.74604,1.05038
5.566185182035969,0.99728,0.70182,0.7499,1.04536
5.572474656817931,0.99818,0.7134,0.7573,1.04208
5.578764131599892,0.99826,0.71866,0.76042,1.0400200000000002
5.585053606381854,0.99842,0.72816,0.76412,1.03438
5.591343081163815,0.99888,0.73952,0.76986,1.02922
5.597632555945777,0.99914,0.74512,0.7728,1.02682
5.603922030727738,0.99932,0.75192,0.77622,1.0236199999999998
5.6102115055097,0.9996,0.76042,0.77782,1.017
5.6165009802916614,0.99982,0.77088,0.78982,1.0187599999999999
5.622790455073623,0.99978,0.77994,0.78928,1.0091200000000002
5.6290799298555845,0.99994,0.78454,0.79572,1.01112
5.635369404637546,1.0,0.79252,0.79644,1.00392
5.641658879419508,1.0,0.80502,0.80282,0.9978000000000001
5.6479483542014695,0.99994,0.80846,0.80712,0.9985999999999999
5.654237828983431,0.99988,0.81804,0.81172,0.9935599999999999
5.6605273037653925,0.99984,0.8238,0.81574,0.99178
5.666816778547354,0.99966,0.83236,0.81458,0.9818799999999999
5.6731062533293155,0.99956,0.8381,0.82132,0.9827800000000001
5.6793957281112775,0.9993,0.84326,0.8232,0.97924
5.6856852028932385,0.99886,0.85292,0.82408,0.97002
5.6919746776752005,0.9983,0.85486,0.8298,0.9732400000000001
5.698264152457162,0.9983,0.86748,0.83408,0.9649000000000001
5.7045536272391235,0.99826,0.87022,0.83612,0.9641599999999999
5.710843102021085,0.99744,0.87814,0.84052,0.95982
5.7171325768030465,0.99654,0.88378,0.84276,0.9555199999999999
5.7234220515850085,0.99614,0.88752,0.84676,0.95538
5.72971152636697,0.99602,0.89366,0.85428,0.95664
5.7360010011489315,0.9949,0.90228,0.8523,0.94492
5.742290475930893,0.99458,0.90508,0.85486,0.94436
5.7485799507128545,0.99394,0.90892,0.85822,0.9432400000000001
5.754869425494816,0.9925,0.91402,0.86184,0.94032
5.761158900276778,0.99254,0.92068,0.86638,0.9382399999999999
5.767448375058739,0.99154,0.92658,0.86918,0.93414
5.773737849840701,0.99134,0.9305,0.8706,0.9314400000000002
5.780027324622662,0.99016,0.93432,0.87606,0.9319
5.786316799404624,0.98992,0.94064,0.87996,0.92924
5.792606274186585,0.988,0.94228,0.88614,0.9318600000000001
5.798895748968547,0.9877,0.94846,0.88456,0.9238000000000001
5.805185223750509,0.9856,0.95138,0.88714,0.9213600000000001
5.81147469853247,0.98418,0.95498,0.89036,0.91956
5.817764173314432,0.98418,0.95828,0.8928,0.9187000000000001
5.824053648096393,0.98252,0.96256,0.89458,0.91454
5.830343122878355,0.98218,0.96412,0.90052,0.9185800000000001
5.836632597660316,0.9803,0.97034,0.90124,0.9112
5.842922072442278,0.97856,0.9708,0.90548,0.9132399999999999
5.849211547224239,0.97816,0.97498,0.90832,0.9115000000000002
5.855501022006201,0.97642,0.97762,0.91044,0.9092399999999999
5.861790496788162,0.97554,0.98038,0.91476,0.9099199999999998
5.868079971570124,0.97448,0.98342,0.91522,0.90628
5.874369446352085,0.97252,0.9856,0.9167,0.9036199999999999
5.880658921134047,0.97054,0.98736,0.91936,0.9025399999999999
5.886948395916009,0.96942,0.98966,0.92286,0.90262
5.89323787069797,0.967,0.99068,0.9236,0.89992
5.899527345479932,0.96588,0.99246,0.9275,0.90092
5.905816820261893,0.96438,0.99406,0.93024,0.9005599999999999
5.912106295043855,0.96238,0.99506,0.9331,0.9004200000000001
5.918395769825816,0.96018,0.9963,0.93368,0.8975600000000001
5.924685244607778,0.96044,0.99768,0.938,0.9007599999999999
5.930974719389739,0.95746,0.99836,0.9403,0.8993999999999999
5.937264194171701,0.95558,0.99856,0.94178,0.8987999999999999
5.943553668953662,0.95544,0.9994,0.94332,0.89936
5.949843143735624,0.95282,0.99976,0.94456,0.8976200000000001
5.956132618517585,0.95124,0.99996,0.94598,0.89726
5.962422093299547,0.94726,1.0,0.95038,0.89764
5.968711568081509,0.94682,0.99996,0.94972,0.8965799999999999
5.97500104286347,0.94274,0.9996,0.95294,0.89608
5.981290517645432,0.94236,0.99914,0.95284,0.89606
5.987579992427393,0.93928,0.99894,0.95508,0.89542
5.993869467209355,0.93676,0.998,0.95786,0.8966200000000002
6.000158941991316,0.93594,0.99682,0.96018,0.8993
6.006448416773278,0.9329,0.99596,0.9635,0.9004399999999999
6.012737891555239,0.9313,0.9948,0.96414,0.90064
6.019027366337201,0.92974,0.99372,0.96512,0.9011399999999999
6.025316841119162,0.92598,0.9921,0.96656,0.9004399999999999
6.031606315901124,0.92508,0.99002,0.96866,0.90372
6.037895790683086,0.92212,0.98838,0.96888,0.90262
6.044185265465047,0.91852,0.986,0.97122,0.90374
6.050474740247009,0.91716,0.98396,0.97214,0.90534
6.05676421502897,0.9142,0.98216,0.97466,0.9067
6.063053689810932,0.91166,0.9794,0.97764,0.9098999999999999
6.069343164592893,0.91176,0.97636,0.97686,0.91226
6.075632639374855,0.90666,0.97294,0.97824,0.91196
6.081922114156816,0.90544,0.97044,0.97938,0.91438
6.088211588938778,0.898,0.96848,0.98108,0.9106000000000001
6.094501063720739,0.8976,0.96478,0.98112,0.91394
6.100790538502701,0.89614,0.96148,0.9846,0.9192600000000001
6.107080013284662,0.8886,0.95752,0.98514,0.9162199999999999
6.113369488066624,0.8912,0.95488,0.98588,0.9221999999999999
6.119658962848586,0.8887,0.95138,0.98672,0.9240400000000001
6.125948437630547,0.88516,0.94676,0.98836,0.92676
6.132237912412509,0.88022,0.94222,0.98856,0.9265600000000002
6.13852738719447,0.88042,0.93762,0.9901,0.9329
6.144816861976432,0.87732,0.93376,0.99098,0.93454
6.151106336758393,0.87234,0.92782,0.99164,0.93616
6.157395811540355,0.86692,0.92542,0.99188,0.93338
6.163685286322316,0.86348,0.91876,0.99326,0.93798
6.169974761104278,0.86274,0.9138,0.99362,0.9425600000000001
6.176264235886239,0.86068,0.90856,0.99438,0.9464999999999999
6.182553710668201,0.85872,0.90204,0.99506,0.95174
6.188843185450162,0.85354,0.89896,0.99548,0.9500599999999999
6.195132660232124,0.85334,0.8941,0.9954,0.9546399999999998
6.201422135014086,0.8464,0.88786,0.99702,0.9555600000000001
6.207711609796047,0.84286,0.8824,0.99718,0.9576400000000002
6.214001084578009,0.83824,0.8745,0.99736,0.9610999999999998
6.22029055935997,0.8348,0.86686,0.99812,0.9660600000000001
6.226580034141932,0.83508,0.86252,0.9982,0.9707600000000001
6.232869508923893,0.82718,0.85488,0.99862,0.9709200000000001
6.239158983705855,0.82452,0.84806,0.9991,0.97556
6.245448458487816,0.82564,0.84292,0.99914,0.9818600000000001
6.251737933269778,0.81776,0.8364,0.9995,0.9808600000000001
6.258027408051739,0.81322,0.82652,0.99984,0.9865400000000001
6.264316882833701,0.81072,0.82228,0.99972,0.98816
6.270606357615662,0.80802,0.81464,0.99992,0.9932999999999998
6.276895832397624,0.80666,0.811,0.99996,0.9956200000000001
6.283185307179586,0.80422,0.79932,1.0,1.0049
