omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.98814,0.57632,0.69396,1.1057800000000002
5.490711484652431,0.98894,0.58516,0.70208,1.1058599999999998
5.497000959434392,0.98992,0.59796,0.70592,1.09788
5.503290434216354,0.99098,0.61126,0.714,1.0937199999999998
5.509579908998315,0.99218,0.61902,0.71612,1.08928
5.515869383780277,0.99172,0.62756,0.72048,1.0846400000000003
5.522158858562238,0.99272,0.64014,0.72432,1.0768999999999997
5.5284483333442,0.99398,0.64588,0.73036,1.07846
5.534737808126161,0.99458,0.65594,0.73078,1.06942
5.541027282908123,0.99476,0.66652,0.7386,1.06684
5.547316757690084,0.99546,0.67524,0.74016,1.0603799999999999
5.553606232472046,0.9966,0.68808,0.74696,1.05548
5.559895707254008,0.99692,0.69496,0.75304,1.0550000000000002
5.566185182035969,0.9969,0.70374,0.75304,1.0462
5.572474656817931,0.9979,0.7098,0.7582,1.0463
5.578764131599892,0.99822,0.71642,0.76244,1.0442400000000003
5.585053606381854,0.99826,0.724,0.7648,1.03906
5.591343081163815,0.9988,0.73926,0.76856,1.0281
5.597632555945777,0.99896,0.74588,0.77206,1.02514
5.603922030727738,0.99952,0.75296,0.77756,1.02412
5.6102115055097,0.99964,0.76092,0.77864,1.01736
5.6165009802916614,0.99962,0.77072,0.78748,1.0163799999999998
5.622790455073623,0.99984,0.78224,0.78756,1.0051599999999998
5.6290799298555845,0.99998,0.78708,0.79352,1.0064199999999999
5.635369404637546,0.99998,0.79478,0.79586,1.00106
5.641658879419508,1.0,0.80504,0.80052,0.9954800000000001
5.6479483542014695,0.99992,0.81132,0.80526,0.99386
5.654237828983431,0.99994,0.81484,0.80692,0.9920199999999999
5.6605273037653925,0.9998,0.82848,0.81378,0.9851
5.666816778547354,0.99968,0.83306,0.81426,0.9808800000000001
5.6731062533293155,0.99944,0.8395,0.8167,0.9766399999999998
5.6793957281112775,0.9994,0.84624,0.82228,0.97544
5.6856852028932385,0.99896,0.8528,0.8267,0.9728600000000001
5.6919746776752005,0.9984,0.8592,0.83014,0.9693399999999999
5.698264152457162,0.99814,0.86204,0.83312,0.9692199999999999
5.7045536272391235,0.99754,0.86962,0.83706,0.9649800000000001
5.710843102021085,0.99732,0.87892,0.83972,0.95812
5.7171325768030465,0.99716,0.88168,0.84596,0.9614400000000001
5.7234220515850085,0.99656,0.89092,0.8463,0.9519399999999999
5.72971152636697,0.99584,0.89672,0.84974,0.94886
5.7360010011489315,0.9949,0.90114,0.8543,0.9480599999999999
5.742290475930893,0.99502,0.90536,0.85624,0.9458999999999999
5.7485799507128545,0.99372,0.90974,0.85966,0.94364
5.754869425494816,0.99322,0.916,0.85934,0.93656
5.761158900276778,0.9924,0.92154,0.86542,0.9362799999999998
5.767448375058739,0.99148,0.92614,0.8699,0.9352400000000001
5.773737849840701,0.99144,0.92902,0.87236,0.9347799999999999
5.780027324622662,0.98944,0.93598,0.8766,0.9300599999999999
5.786316799404624,0.98898,0.9387,0.87696,0.92724
5.792606274186585,0.98796,0.94504,0.8814,0.9243199999999999
5.798895748968547,0.98774,0.94912,0.8862,0.92482
5.805185223750509,0.98574,0.94944,0.88952,0.92582
5.81147469853247,0.98532,0.95596,0.88982,0.91918
5.817764173314432,0.98456,0.95878,0.89052,0.9163000000000001
5.824053648096393,0.98316,0.9627,0.89462,0.91508
5.830343122878355,0.98178,0.96654,0.89986,0.9151
5.836632597660316,0.97936,0.9688,0.90278,0.9133400000000002
5.842922072442278,0.97958,0.97268,0.90782,0.91472
5.849211547224239,0.97814,0.97446,0.90606,0.9097399999999999
5.855501022006201,0.97592,0.9791,0.9116,0.9084199999999999
5.861790496788162,0.97636,0.98064,0.91396,0.90968
5.868079971570124,0.9746,0.98208,0.91456,0.90708
5.874369446352085,0.97256,0.9851,0.91666,0.9041199999999999
5.880658921134047,0.97122,0.98596,0.92016,0.9054199999999999
5.886948395916009,0.96886,0.98924,0.923,0.9026200000000001
5.89323787069797,0.96794,0.99098,0.92352,0.90048
5.899527345479932,0.96792,0.9933,0.92736,0.9019800000000001
5.905816820261893,0.96572,0.99394,0.92976,0.90154
5.912106295043855,0.96278,0.99448,0.9325,0.9008
5.918395769825816,0.96184,0.99644,0.93396,0.8993599999999999
5.924685244607778,0.95894,0.99708,0.93734,0.8992
5.930974719389739,0.95832,0.9981,0.93918,0.8994
5.937264194171701,0.95702,0.99892,0.94112,0.8992199999999999
5.943553668953662,0.9536,0.99936,0.94292,0.89716
5.949843143735624,0.95434,0.99982,0.94542,0.8999400000000001
5.956132618517585,0.9498,0.9999,0.94614,0.89604
5.962422093299547,0.94868,1.0,0.94744,0.8961199999999998
5.968711568081509,0.94784,0.9999,0.95232,0.9002600000000001
5.97500104286347,0.94572,0.99968,0.9508,0.89684
5.981290517645432,0.94232,0.99924,0.95448,0.89756
5.987579992427393,0.9399,0.99842,0.95634,0.89782
5.993869467209355,0.93594,0.9976,0.957,0.8953399999999998
6.000158941991316,0.9366,0.99708,0.96048,0.8999999999999999
6.006448416773278,0.93216,0.99588,0.95996,0.89624
6.012737891555239,0.93082,0.99466,0.96358,0.8997400000000001
6.019027366337201,0.93022,0.99404,0.96436,0.9005399999999999
6.025316841119162,0.92734,0.9916,0.96856,0.9043000000000001
6.031606315901124,0.9254,0.99038,0.9702,0.9052199999999999
6.037895790683086,0.92004,0.98808,0.96978,0.9017399999999999
6.044185265465047,0.92144,0.98786,0.97074,0.9043200000000002
6.050474740247009,0.91788,0.98472,0.97348,0.9066400000000001
6.05676421502897,0.91492,0.98188,0.97528,0.9083200000000001
6.063053689810932,0.91206,0.97904,0.97688,0.9098999999999998
6.069343164592893,0.91012,0.97626,0.9783,0.91216
6.075632639374855,0.9081,0.97386,0.97782,0.9120600000000001
6.081922114156816,0.9031,0.97066,0.98048,0.9129200000000001
6.088211588938778,0.90042,0.96656,0.9812,0.9150599999999999
6.094501063720739,0.89926,0.96492,0.982,0.9163399999999999
6.100790538502701,0.89638,0.96018,0.9839,0.9200999999999999
6.107080013284662,0.89368,0.96012,0.9849,0.9184599999999999
6.113369488066624,0.88996,0.95548,0.98568,0.92016
6.119658962848586,0.88564,0.95016,0.98714,0.9226200000000001
6.125948437630547,0.88454,0.94432,0.9884,0.9286199999999998
6.132237912412509,0.88082,0.942,0.98894,0.9277600000000001
6.13852738719447,0.87986,0.93522,0.98996,0.9345999999999998
6.144816861976432,0.87554,0.93488,0.99064,0.9312999999999999
6.151106336758393,0.87166,0.92714,0.99184,0.9363600000000002
6.157395811540355,0.86638,0.92458,0.99206,0.9338600000000001
6.163685286322316,0.8653,0.9207,0.99252,0.9371199999999998
6.169974761104278,0.86144,0.91288,0.99362,0.9421799999999999
6.176264235886239,0.85918,0.90884,0.99364,0.9439799999999999
6.182553710668201,0.8569,0.90552,0.99484,0.94622
6.188843185450162,0.85322,0.89772,0.99582,0.95132
6.195132660232124,0.84878,0.8916,0.99616,0.9533400000000001
6.201422135014086,0.84844,0.88756,0.99644,0.9573199999999998
6.207711609796047,0.8424,0.88276,0.99692,0.9565600000000001
6.214001084578009,0.83892,0.87226,0.99748,0.96414
6.22029055935997,0.8382,0.86894,0.9985,0.96776
6.226580034141932,0.83102,0.8616,0.99854,0.9679599999999998
6.232869508923893,0.82968,0.85602,0.99852,0.9721799999999998
6.239158983705855,0.8265,0.84816,0.99916,0.9775
6.245448458487816,0.82118,0.8471,0.99934,0.9734200000000002
6.251737933269778,0.82114,0.83804,0.99954,0.9826399999999998
6.258027408051739,0.81538,0.82956,0.99954,0.9853599999999999
6.264316882833701,0.81208,0.82208,0.99982,0.98982
6.270606357615662,0.80652,0.815,0.99996,0.9914800000000001
6.276895832397624,0.80668,0.81032,1.0,0.99636
6.283185307179586,0.80112,0.79922,1.0,1.0019
