omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.98874,0.58846,0.70176,1.1020400000000001
5.497000959434392,0.98994,0.60004,0.71194,1.1018400000000002
5.503290434216354,0.9905,0.61096,0.71278,1.09232
5.509579908998315,0.99176,0.62092,0.71446,1.0853000000000002
5.515869383780277,0.99218,0.6272,0.72122,1.0862
5.522158858562238,0.99288,0.63588,0.72612,1.0831199999999999
5.5284483333442,0.9942,0.64864,0.72726,1.07282
5.534737808126161,0.99478,0.66248,0.7316,1.0639
5.541027282908123,0.9952,0.66748,0.7374,1.0651200000000003
5.547316757690084,0.99562,0.6777,0.744,1.06192
5.553606232472046,0.99604,0.68452,0.7432,1.05472
5.559895707254008,0.99662,0.69484,0.74704,1.04882
5.566185182035969,0.9971,0.70482,0.75462,1.0469
5.572474656817931,0.99796,0.71394,0.75674,1.04076
5.578764131599892,0.99836,0.72284,0.7621,1.03762
5.585053606381854,0.99858,0.72754,0.77072,1.04176
5.591343081163815,0.9988,0.74216,0.7709,1.0275400000000001
5.597632555945777,0.99904,0.74612,0.77306,1.0259800000000001
5.603922030727738,0.99952,0.75364,0.77878,1.02466
5.6102115055097,0.9997,0.76566,0.78204,1.01608
5.6165009802916614,0.99978,0.76992,0.78968,1.0195400000000001
5.622790455073623,0.9999,0.77824,0.7893,1.01096
5.6290799298555845,0.99986,0.78924,0.79352,1.00414
5.635369404637546,1.0,0.7948,0.80136,1.00656
5.641658879419508,1.0,0.80042,0.80556,1.00514
5.6479483542014695,0.99996,0.81106,0.80352,0.99242
5.654237828983431,0.99992,0.81744,0.81048,0.99296
5.6605273037653925,0.9997,0.82498,0.80906,0.9837799999999999
5.666816778547354,0.99968,0.8302,0.81718,0.9866600000000001
5.6731062533293155,0.99926,0.83924,0.8229,0.98292
5.6793957281112775,0.99926,0.8442,0.82264,0.9777000000000001
5.6856852028932385,0.99868,0.85116,0.83048,0.9779999999999999
5.6919746776752005,0.9989,0.85838,0.83276,0.9732799999999998
5.698264152457162,0.99822,0.86276,0.83084,0.9663000000000002
5.7045536272391235,0.99796,0.87064,0.83524,0.96256
5.710843102021085,0.9974,0.87776,0.8404,0.9600400000000001
5.7171325768030465,0.9968,0.88502,0.84312,0.9549
5.7234220515850085,0.99684,0.88678,0.84566,0.9557199999999998
5.72971152636697,0.99574,0.89176,0.8507,0.9546799999999999
5.7360010011489315,0.99572,0.90208,0.85352,0.94716
5.742290475930893,0.99442,0.9043,0.85844,0.94856
5.7485799507128545,0.99382,0.90972,0.86316,0.9472600000000001
5.754869425494816,0.99316,0.9138,0.8645,0.9438600000000001
5.761158900276778,0.99252,0.92058,0.86638,0.93832
5.767448375058739,0.99202,0.926,0.8692,0.9352199999999998
5.773737849840701,0.99094,0.9312,0.87224,0.93198
5.780027324622662,0.99002,0.93412,0.87524,0.9311400000000002
5.786316799404624,0.98964,0.94026,0.879,0.9283800000000001
5.792606274186585,0.98824,0.9446,0.88288,0.9265199999999999
5.798895748968547,0.9875,0.94776,0.88426,0.924
5.805185223750509,0.98654,0.95022,0.88802,0.92434
5.81147469853247,0.98522,0.9556,0.88648,0.9161000000000001
5.817764173314432,0.98404,0.95916,0.89196,0.9168399999999999
5.824053648096393,0.98286,0.96292,0.89646,0.9163999999999999
5.830343122878355,0.98118,0.96636,0.9005,0.91532
5.836632597660316,0.98116,0.96998,0.90384,0.9150200000000001
5.842922072442278,0.97958,0.97144,0.90526,0.9134000000000001
5.849211547224239,0.9797,0.97498,0.90904,0.9137599999999999
5.855501022006201,0.97706,0.9784,0.91086,0.90952
5.861790496788162,0.97662,0.98052,0.91414,0.91024
5.868079971570124,0.97352,0.98222,0.91468,0.9059800000000001
5.874369446352085,0.97238,0.98422,0.9189,0.9070600000000001
5.880658921134047,0.9716,0.98678,0.92072,0.90554
5.886948395916009,0.97014,0.9893,0.9215,0.90234
5.89323787069797,0.9687,0.99136,0.92456,0.9019000000000001
5.899527345479932,0.9674,0.99278,0.9268,0.9014200000000001
5.905816820261893,0.96364,0.99418,0.92958,0.89904
5.912106295043855,0.96228,0.9946,0.93182,0.8994999999999999
5.918395769825816,0.9626,0.99624,0.93414,0.9004999999999999
5.924685244607778,0.96004,0.9975,0.937,0.89954
5.930974719389739,0.95886,0.99794,0.93908,0.9000000000000001
5.937264194171701,0.95514,0.99876,0.94058,0.8969599999999999
5.943553668953662,0.95434,0.99934,0.9412,0.8962
5.949843143735624,0.95174,0.99968,0.94406,0.8961199999999999
5.956132618517585,0.95162,0.99996,0.94652,0.8981800000000002
5.962422093299547,0.94658,1.0,0.95024,0.89682
5.968711568081509,0.94648,0.9999,0.95084,0.8974200000000001
5.97500104286347,0.94324,0.99962,0.95376,0.8973800000000001
5.981290517645432,0.9421,0.9992,0.95406,0.8969600000000001
5.987579992427393,0.94068,0.99862,0.95698,0.8990400000000002
5.993869467209355,0.93782,0.99802,0.9598,0.8995999999999998
6.000158941991316,0.93544,0.99652,0.96178,0.9007
6.006448416773278,0.93204,0.9956,0.9606,0.8970400000000001
6.012737891555239,0.93018,0.9942,0.96466,0.9006399999999999
6.019027366337201,0.92974,0.99324,0.96414,0.90064
6.025316841119162,0.92708,0.99102,0.96666,0.90272
6.031606315901124,0.92232,0.98968,0.96782,0.9004600000000001
6.037895790683086,0.92162,0.988,0.97132,0.9049399999999999
6.044185265465047,0.9191,0.98648,0.97154,0.9041599999999999
6.050474740247009,0.91826,0.9847,0.97284,0.9064
6.05676421502897,0.91556,0.98164,0.97418,0.9081000000000002
6.063053689810932,0.91046,0.9805,0.97524,0.9051999999999999
6.069343164592893,0.90924,0.97694,0.97698,0.90928
6.075632639374855,0.90766,0.97398,0.97814,0.9118200000000002
6.081922114156816,0.90396,0.97256,0.97888,0.9102799999999999
6.088211588938778,0.9019,0.96834,0.98052,0.91408
6.094501063720739,0.8988,0.96518,0.98206,0.9156800000000002
6.100790538502701,0.89412,0.96262,0.9829,0.9143999999999999
6.107080013284662,0.89228,0.95758,0.98492,0.91962
6.113369488066624,0.89228,0.95444,0.98578,0.9236200000000001
6.119658962848586,0.88796,0.95114,0.98572,0.92254
6.125948437630547,0.88332,0.94538,0.98816,0.9261
6.132237912412509,0.8831,0.94466,0.98814,0.92658
6.13852738719447,0.87768,0.9398,0.98892,0.9268000000000001
6.144816861976432,0.87392,0.93544,0.99036,0.9288399999999999
6.151106336758393,0.87342,0.92844,0.991,0.9359799999999999
6.157395811540355,0.86556,0.92304,0.9922,0.9347199999999999
6.163685286322316,0.86378,0.91632,0.99298,0.9404399999999999
6.169974761104278,0.86392,0.91296,0.99374,0.9447000000000001
6.176264235886239,0.85856,0.9086,0.99442,0.9443800000000001
6.182553710668201,0.8574,0.90484,0.99502,0.94758
6.188843185450162,0.8548,0.89734,0.99558,0.9530399999999999
6.195132660232124,0.85146,0.89292,0.99628,0.9548199999999999
6.201422135014086,0.84716,0.88616,0.99626,0.9572600000000001
6.207711609796047,0.84118,0.8814,0.99684,0.95662
6.214001084578009,0.83888,0.87652,0.99758,0.95994
6.22029055935997,0.83548,0.8695,0.9978,0.96378
6.226580034141932,0.83036,0.86106,0.99834,0.96764
6.232869508923893,0.82852,0.85776,0.99896,0.96972
6.239158983705855,0.82672,0.84888,0.99928,0.9771200000000001
6.245448458487816,0.81994,0.84496,0.9994,0.9743799999999999
6.251737933269778,0.81786,0.83472,0.99958,0.9827199999999999
6.258027408051739,0.81214,0.82804,0.99956,0.9836600000000001
6.264316882833701,0.81352,0.82158,0.99982,0.9917600000000002
6.270606357615662,0.808,0.81756,0.99998,0.9904200000000002
6.276895832397624,0.8026,0.8048,1.0,0.9978
6.283185307179586,0.80334,0.80214,1.0,1.0011999999999999
