omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.98658,0.56828,0.6898,1.1080999999999999
5.484422009870469,0.98718,0.57926,0.69632,1.1042399999999999
5.490711484652431,0.98972,0.58454,0.703,1.10818
5.497000959434392,0.98988,0.59376,0.70626,1.1023800000000001
5.503290434216354,0.99104,0.60412,0.71198,1.0989
5.509579908998315,0.9915,0.61816,0.71478,1.08812
5.515869383780277,0.99206,0.63404,0.71764,1.07566
5.522158858562238,0.99268,0.6393,0.72036,1.07374
5.5284483333442,0.99378,0.64564,0.7288,1.07694
5.534737808126161,0.9945,0.6555,0.73516,1.07416
5.541027282908123,0.99506,0.66468,0.73444,1.0648199999999997
5.547316757690084,0.9957,0.6724,0.74674,1.07004
5.553606232472046,0.99684,0.6882,0.74396,1.0526
5.559895707254008,0.99666,0.69364,0.7475,1.05052
5.566185182035969,0.99736,0.70456,0.75492,1.04772
5.572474656817931,0.99746,0.70872,0.7577,1.04644
5.578764131599892,0.99814,0.72126,0.76268,1.03956
5.585053606381854,0.9984,0.73148,0.76606,1.0329799999999998
5.591343081163815,0.99886,0.7366,0.76764,1.0299
5.597632555945777,0.99906,0.74654,0.77586,1.0283799999999998
5.603922030727738,0.9993,0.75446,0.77886,1.0236999999999998
5.6102115055097,0.99966,0.76352,0.78192,1.01806
5.6165009802916614,0.9998,0.7698,0.78764,1.01764
5.622790455073623,0.99996,0.77974,0.79048,1.0107
5.6290799298555845,0.99998,0.78934,0.79988,1.01052
5.635369404637546,1.0,0.79676,0.79518,0.99842
5.641658879419508,1.0,0.80242,0.80132,0.9989
5.6479483542014695,0.99994,0.80892,0.80248,0.9935000000000002
5.654237828983431,0.9998,0.81828,0.80784,0.9893600000000001
5.6605273037653925,0.99984,0.82352,0.81526,0.9915799999999999
5.666816778547354,0.99966,0.8282,0.81942,0.99088
5.6731062533293155,0.9993,0.83604,0.8176,0.98086
5.6793957281112775,0.99904,0.84352,0.82248,0.978
5.6856852028932385,0.99898,0.85044,0.82852,0.9770600000000002
5.6919746776752005,0.9987,0.85908,0.83,0.96962
5.698264152457162,0.99854,0.86342,0.83274,0.96786
5.7045536272391235,0.99772,0.87186,0.83944,0.9652999999999999
5.710843102021085,0.9974,0.87802,0.84116,0.96054
5.7171325768030465,0.99724,0.88226,0.84626,0.9612400000000001
5.7234220515850085,0.9967,0.89088,0.84708,0.9529000000000002
5.72971152636697,0.9962,0.89464,0.85228,0.9538399999999999
5.7360010011489315,0.9952,0.8996,0.85192,0.9475199999999999
5.742290475930893,0.99476,0.90724,0.85608,0.9435999999999998
5.7485799507128545,0.99402,0.90904,0.85814,0.9431200000000001
5.754869425494816,0.99384,0.91746,0.8617,0.9380799999999999
5.761158900276778,0.99268,0.92048,0.86798,0.94018
5.767448375058739,0.99222,0.92638,0.86906,0.9349000000000001
5.773737849840701,0.9908,0.93008,0.87372,0.9344400000000002
5.780027324622662,0.99092,0.93808,0.87816,0.931
5.786316799404624,0.9894,0.93752,0.88252,0.9343999999999998
5.792606274186585,0.98834,0.9429,0.8816,0.9270400000000002
5.798895748968547,0.98702,0.94874,0.8838,0.9220800000000001
5.805185223750509,0.98614,0.9526,0.89046,0.924
5.81147469853247,0.98624,0.95498,0.88946,0.9207200000000001
5.817764173314432,0.98344,0.95894,0.89482,0.91932
5.824053648096393,0.9833,0.96396,0.89552,0.9148599999999999
5.830343122878355,0.98192,0.96568,0.89988,0.9161200000000002
5.836632597660316,0.98118,0.96802,0.90156,0.9147200000000001
5.842922072442278,0.97976,0.97172,0.9027,0.91074
5.849211547224239,0.97866,0.97524,0.90646,0.9098800000000001
5.855501022006201,0.9766,0.97808,0.91068,0.9092000000000001
5.861790496788162,0.97486,0.98004,0.91168,0.9065000000000001
5.868079971570124,0.9745,0.98266,0.91534,0.90718
5.874369446352085,0.9729,0.98488,0.91794,0.9059599999999999
5.880658921134047,0.97014,0.98688,0.92088,0.9041400000000002
5.886948395916009,0.969,0.98852,0.92122,0.9017000000000001
5.89323787069797,0.9668,0.99026,0.92336,0.8998999999999998
5.899527345479932,0.96678,0.99196,0.92626,0.9010800000000001
5.905816820261893,0.96272,0.99404,0.9302,0.8988800000000001
5.912106295043855,0.96328,0.99458,0.93154,0.9002400000000002
5.918395769825816,0.962,0.99614,0.9352,0.90106
5.924685244607778,0.9592,0.99714,0.93566,0.89772
5.930974719389739,0.95918,0.99828,0.9376,0.8985000000000002
5.937264194171701,0.95552,0.99908,0.94046,0.8969
5.943553668953662,0.9545,0.99922,0.94256,0.89784
5.949843143735624,0.95116,0.99966,0.944,0.8955
5.956132618517585,0.95108,0.99996,0.94758,0.8987
5.962422093299547,0.94958,1.0,0.94962,0.8992
5.968711568081509,0.9472,0.99988,0.95048,0.8978
5.97500104286347,0.94278,0.99958,0.9538,0.8969999999999999
5.981290517645432,0.94206,0.9993,0.95502,0.8977799999999999
5.987579992427393,0.93884,0.9985,0.95654,0.8968799999999998
5.993869467209355,0.93858,0.99766,0.95826,0.8991800000000001
6.000158941991316,0.9353,0.99744,0.95962,0.8974799999999999
6.006448416773278,0.93076,0.9956,0.9627,0.8978600000000001
6.012737891555239,0.93054,0.99426,0.96238,0.8986600000000001
6.019027366337201,0.92702,0.9935,0.96454,0.8980599999999999
6.025316841119162,0.9252,0.99128,0.96718,0.9011000000000001
6.031606315901124,0.9239,0.99076,0.96908,0.9022200000000001
6.037895790683086,0.92144,0.9871,0.96914,0.90348
6.044185265465047,0.91908,0.98628,0.9723,0.9051
6.050474740247009,0.91806,0.98382,0.97432,0.9085599999999999
6.05676421502897,0.91446,0.98198,0.97416,0.90664
6.063053689810932,0.91252,0.97918,0.97628,0.90962
6.069343164592893,0.90848,0.97732,0.9768,0.9079599999999999
6.075632639374855,0.90588,0.97592,0.9786,0.9085599999999999
6.081922114156816,0.90364,0.97044,0.98004,0.91324
6.088211588938778,0.90206,0.96798,0.98014,0.9142200000000001
6.094501063720739,0.89868,0.96354,0.98256,0.9177000000000001
6.100790538502701,0.89538,0.96212,0.98378,0.91704
6.107080013284662,0.89452,0.95738,0.9849,0.9220400000000001
6.113369488066624,0.89078,0.953,0.98616,0.9239400000000001
6.119658962848586,0.88682,0.94984,0.98688,0.9238599999999999
6.125948437630547,0.88364,0.94678,0.98762,0.92448
6.132237912412509,0.88234,0.94304,0.98894,0.9282400000000001
6.13852738719447,0.87978,0.93764,0.98938,0.9315199999999999
6.144816861976432,0.8763,0.93502,0.99004,0.9313200000000001
6.151106336758393,0.87366,0.92736,0.9916,0.9379000000000002
6.157395811540355,0.86696,0.92472,0.99144,0.9336800000000001
6.163685286322316,0.86632,0.91888,0.99362,0.9410599999999999
6.169974761104278,0.86452,0.91396,0.99282,0.94338
6.176264235886239,0.85862,0.90896,0.99444,0.9441000000000002
6.182553710668201,0.85684,0.90334,0.9951,0.9485999999999999
6.188843185450162,0.85396,0.89778,0.9954,0.9515799999999999
6.195132660232124,0.84876,0.89356,0.99548,0.9506800000000001
6.201422135014086,0.84288,0.88902,0.99682,0.9506800000000001
6.207711609796047,0.84052,0.87868,0.99722,0.9590600000000001
6.214001084578009,0.84264,0.8728,0.99788,0.9677199999999999
6.22029055935997,0.83858,0.87092,0.99816,0.96582
6.226580034141932,0.83194,0.86212,0.99826,0.96808
6.232869508923893,0.82566,0.85696,0.99866,0.9673599999999999
6.239158983705855,0.8234,0.84856,0.99916,0.9740000000000002
6.245448458487816,0.82044,0.84294,0.99942,0.9769199999999998
6.251737933269778,0.82194,0.8356,0.9993,0.98564
6.258027408051739,0.81466,0.83106,0.99966,0.9832599999999999
6.264316882833701,0.8106,0.8204,0.99984,0.9900399999999998
6.270606357615662,0.8045,0.8144,0.99992,0.9900199999999999
6.276895832397624,0.80148,0.80872,0.99996,0.9927199999999999
6.283185307179586,0.79798,0.7989,1.0,0.9990799999999999
