omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.99092,0.6078,0.71486,1.0979800000000002
5.509579908998315,0.99176,0.61952,0.7115,1.0837400000000001
5.515869383780277,0.99272,0.63118,0.72088,1.08242
5.522158858562238,0.99216,0.63676,0.72522,1.08062
5.5284483333442,0.9935,0.64752,0.72866,1.07464
5.534737808126161,0.99386,0.6559,0.7301,1.06806
5.541027282908123,0.99524,0.66984,0.73924,1.06464
5.547316757690084,0.99566,0.67636,0.74412,1.0634200000000003
5.553606232472046,0.99604,0.68672,0.74472,1.05404
5.559895707254008,0.9974,0.69476,0.74958,1.05222
5.566185182035969,0.9976,0.70628,0.75458,1.0459
5.572474656817931,0.99772,0.70856,0.756,1.04516
5.578764131599892,0.99798,0.72078,0.76598,1.04318
5.585053606381854,0.99852,0.73032,0.76472,1.0329199999999998
5.591343081163815,0.9987,0.7402,0.7729,1.0314
5.597632555945777,0.9991,0.7455,0.7738,1.0273999999999999
5.603922030727738,0.99932,0.75304,0.77798,1.02426
5.6102115055097,0.99952,0.7645,0.78058,1.0156
5.6165009802916614,0.9997,0.7704,0.78524,1.0145400000000002
5.622790455073623,0.99984,0.78168,0.79,1.0081599999999997
5.6290799298555845,0.99988,0.78926,0.7928,1.0034199999999998
5.635369404637546,0.99998,0.79304,0.79936,1.0063
5.641658879419508,1.0,0.80038,0.80156,1.0011800000000002
5.6479483542014695,1.0,0.80974,0.80258,0.9928399999999998
5.654237828983431,0.99992,0.81774,0.80954,0.99172
5.6605273037653925,0.99978,0.82436,0.81512,0.99054
5.666816778547354,0.99958,0.83174,0.817,0.98484
5.6731062533293155,0.99942,0.83916,0.82216,0.98242
5.6793957281112775,0.999,0.84294,0.8214,0.97746
5.6856852028932385,0.99922,0.85268,0.8259,0.9724400000000001
5.6919746776752005,0.99816,0.8574,0.83108,0.9718399999999999
5.698264152457162,0.9985,0.8669,0.83548,0.9670799999999999
5.7045536272391235,0.99806,0.87178,0.83914,0.96542
5.710843102021085,0.9976,0.87748,0.84114,0.96126
5.7171325768030465,0.99694,0.88188,0.84326,0.9583200000000001
5.7234220515850085,0.99658,0.88882,0.84562,0.95338
5.72971152636697,0.9959,0.89564,0.85104,0.9513
5.7360010011489315,0.99544,0.9005,0.85584,0.9507800000000001
5.742290475930893,0.99508,0.90298,0.85634,0.9484400000000001
5.7485799507128545,0.9943,0.9109,0.85964,0.9430399999999999
5.754869425494816,0.9932,0.91552,0.86548,0.9431600000000001
5.761158900276778,0.99236,0.92072,0.86746,0.9391
5.767448375058739,0.99204,0.9261,0.86804,0.9339799999999999
5.773737849840701,0.9906,0.9289,0.87412,0.9358200000000002
5.780027324622662,0.99072,0.93344,0.87736,0.9346399999999999
5.786316799404624,0.98906,0.93922,0.87978,0.92962
5.792606274186585,0.98858,0.94394,0.88174,0.92638
5.798895748968547,0.98724,0.94762,0.88774,0.9273599999999999
5.805185223750509,0.98672,0.9522,0.88814,0.9226599999999999
5.81147469853247,0.98512,0.9551,0.89214,0.9221600000000002
5.817764173314432,0.98372,0.95932,0.89586,0.9202600000000001
5.824053648096393,0.9828,0.96236,0.89738,0.91782
5.830343122878355,0.98142,0.96638,0.90006,0.9150999999999998
5.836632597660316,0.9807,0.96916,0.90268,0.91422
5.842922072442278,0.9781,0.97198,0.90276,0.90888
5.849211547224239,0.9764,0.97572,0.90688,0.90756
5.855501022006201,0.9757,0.9773,0.90962,0.9080200000000002
5.861790496788162,0.97598,0.97988,0.91226,0.90836
5.868079971570124,0.97474,0.98312,0.91604,0.9076599999999999
5.874369446352085,0.97374,0.98458,0.9167,0.9058599999999999
5.880658921134047,0.97134,0.98638,0.91942,0.90438
5.886948395916009,0.96936,0.98882,0.92134,0.90188
5.89323787069797,0.96842,0.99084,0.92442,0.902
5.899527345479932,0.96652,0.99242,0.9257,0.8998
5.905816820261893,0.96336,0.99344,0.92846,0.8983800000000001
5.912106295043855,0.96436,0.99518,0.93294,0.90212
5.918395769825816,0.96146,0.99646,0.93394,0.89894
5.924685244607778,0.9605,0.99694,0.93542,0.89898
5.930974719389739,0.95872,0.99784,0.93908,0.8999600000000002
5.937264194171701,0.95644,0.99862,0.93982,0.8976399999999999
5.943553668953662,0.95458,0.99936,0.94318,0.8983999999999999
5.949843143735624,0.95146,0.9997,0.94532,0.8970800000000001
5.956132618517585,0.95106,1.0,0.94742,0.8984800000000002
5.962422093299547,0.94874,0.99998,0.94818,0.8969400000000002
5.968711568081509,0.94658,0.99994,0.95144,0.8980799999999998
5.97500104286347,0.94538,0.99974,0.95248,0.8981200000000001
5.981290517645432,0.94166,0.99916,0.95522,0.8977199999999999
5.987579992427393,0.93972,0.99872,0.95696,0.8979599999999999
5.993869467209355,0.93638,0.99778,0.95794,0.89654
6.000158941991316,0.9368,0.9971,0.96142,0.90112
6.006448416773278,0.93428,0.99632,0.9621,0.90006
6.012737891555239,0.92924,0.99454,0.96496,0.8996600000000001
6.019027366337201,0.93084,0.99358,0.96546,0.9027200000000001
6.025316841119162,0.92674,0.99224,0.96698,0.9014800000000001
6.031606315901124,0.9237,0.99058,0.96994,0.90306
6.037895790683086,0.92208,0.98904,0.9713,0.90434
6.044185265465047,0.92042,0.9861,0.97162,0.9059400000000002
6.050474740247009,0.9165,0.98446,0.97314,0.90518
6.05676421502897,0.9153,0.98124,0.97424,0.9083
6.063053689810932,0.9109,0.97916,0.9767,0.9084399999999999
6.069343164592893,0.91132,0.97722,0.97712,0.9112200000000001
6.075632639374855,0.90552,0.97294,0.97792,0.9105
6.081922114156816,0.90358,0.97122,0.9808,0.9131600000000002
6.088211588938778,0.90218,0.96924,0.97974,0.91268
6.094501063720739,0.8986,0.9649,0.98252,0.9162199999999999
6.100790538502701,0.89544,0.96076,0.98372,0.9184000000000002
6.107080013284662,0.89348,0.95776,0.98458,0.9203000000000001
6.113369488066624,0.88842,0.9566,0.98594,0.91776
6.119658962848586,0.88638,0.9504,0.98694,0.9229200000000001
6.125948437630547,0.88468,0.9475,0.98722,0.9244000000000001
6.132237912412509,0.88252,0.94356,0.98808,0.9270400000000001
6.13852738719447,0.87906,0.93776,0.98944,0.93074
6.144816861976432,0.87486,0.9321,0.99018,0.93294
6.151106336758393,0.87286,0.9276,0.9909,0.9361600000000001
6.157395811540355,0.86968,0.92296,0.99264,0.93936
6.163685286322316,0.86748,0.92008,0.99298,0.94038
6.169974761104278,0.86102,0.91214,0.99356,0.9424399999999999
6.176264235886239,0.85774,0.90966,0.9942,0.9422799999999999
6.182553710668201,0.85702,0.90562,0.99512,0.9465199999999999
6.188843185450162,0.85342,0.8995,0.99532,0.9492399999999999
6.195132660232124,0.84984,0.88952,0.99632,0.95664
6.201422135014086,0.8478,0.8883,0.99676,0.95626
6.207711609796047,0.84358,0.88194,0.99736,0.9590000000000001
6.214001084578009,0.83858,0.87544,0.9975,0.9606399999999999
6.22029055935997,0.83772,0.86876,0.9976,0.9665600000000001
6.226580034141932,0.83204,0.86054,0.99828,0.96978
6.232869508923893,0.83232,0.85606,0.9988,0.9750599999999998
6.239158983705855,0.82286,0.84674,0.99924,0.97536
6.245448458487816,0.82446,0.84304,0.99922,0.98064
6.251737933269778,0.8199,0.83656,0.99946,0.9828000000000001
6.258027408051739,0.81758,0.82942,0.99956,0.9877199999999999
6.264316882833701,0.81158,0.8224,0.99996,0.9891399999999999
6.270606357615662,0.80846,0.81726,0.99992,0.9911200000000001
6.276895832397624,0.80586,0.8059,1.0,0.9999600000000001
6.283185307179586,0.8006,0.79888,1.0,1.00172
