omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.98904,0.58894,0.70354,1.10364
5.497000959434392,0.99008,0.59852,0.70406,1.0956199999999998
5.503290434216354,0.99032,0.605,0.7111,1.09642
5.509579908998315,0.99046,0.6178,0.7116,1.08426
5.515869383780277,0.99218,0.62754,0.72014,1.08478
5.522158858562238,0.99286,0.63874,0.72778,1.0819
5.5284483333442,0.99346,0.64644,0.72928,1.0762999999999998
5.534737808126161,0.99462,0.65734,0.73322,1.0705
5.541027282908123,0.99546,0.66534,0.73888,1.069
5.547316757690084,0.9958,0.678,0.74276,1.0605600000000002
5.553606232472046,0.9962,0.68368,0.73996,1.05248
5.559895707254008,0.99712,0.69332,0.75144,1.05524
5.566185182035969,0.9972,0.70272,0.75898,1.05346
5.572474656817931,0.99746,0.71528,0.75858,1.0407600000000001
5.578764131599892,0.99824,0.71972,0.76,1.03852
5.585053606381854,0.99834,0.72938,0.76636,1.03532
5.591343081163815,0.9986,0.73588,0.77016,1.03288
5.597632555945777,0.99898,0.74518,0.7727,1.0265
5.603922030727738,0.99912,0.7563,0.77892,1.0217399999999999
5.6102115055097,0.9995,0.76712,0.78308,1.01546
5.6165009802916614,0.9998,0.7713,0.78464,1.01314
5.622790455073623,0.99986,0.77676,0.79046,1.01356
5.6290799298555845,0.9999,0.78502,0.79178,1.0066599999999999
5.635369404637546,0.99998,0.79296,0.79996,1.00698
5.641658879419508,1.0,0.80294,0.79998,0.9970400000000001
5.6479483542014695,0.99996,0.81174,0.80594,0.9941599999999998
5.654237828983431,0.99988,0.8178,0.81212,0.9941999999999999
5.6605273037653925,0.99982,0.82304,0.81358,0.9903600000000001
5.666816778547354,0.99964,0.83272,0.8185,0.9854200000000001
5.6731062533293155,0.9994,0.84162,0.81988,0.97766
5.6793957281112775,0.99926,0.84434,0.82224,0.9771599999999999
5.6856852028932385,0.99864,0.85028,0.82694,0.9753
5.6919746776752005,0.99856,0.85694,0.83052,0.97214
5.698264152457162,0.99846,0.865,0.83764,0.9711000000000001
5.7045536272391235,0.99814,0.86816,0.8388,0.96878
5.710843102021085,0.99754,0.87684,0.83954,0.9602399999999999
5.7171325768030465,0.99658,0.88134,0.84802,0.96326
5.7234220515850085,0.99674,0.89026,0.8451,0.9515799999999999
5.72971152636697,0.99544,0.89138,0.851,0.9550599999999999
5.7360010011489315,0.9954,0.89792,0.85418,0.95166
5.742290475930893,0.99574,0.90496,0.8565,0.9472800000000001
5.7485799507128545,0.9935,0.90968,0.86276,0.94658
5.754869425494816,0.99342,0.9187,0.86524,0.93996
5.761158900276778,0.9928,0.91924,0.86714,0.9407
5.767448375058739,0.99156,0.92512,0.87196,0.9383999999999998
5.773737849840701,0.9906,0.92918,0.8721,0.93352
5.780027324622662,0.99032,0.93652,0.878,0.9318
5.786316799404624,0.9893,0.9389,0.87968,0.9300800000000001
5.792606274186585,0.98862,0.94326,0.88178,0.9271400000000001
5.798895748968547,0.98754,0.94908,0.88158,0.9200400000000001
5.805185223750509,0.986,0.95086,0.88712,0.9222600000000001
5.81147469853247,0.98492,0.95448,0.89086,0.9213
5.817764173314432,0.9843,0.9589,0.89332,0.9187199999999999
5.824053648096393,0.98198,0.9629,0.89444,0.91352
5.830343122878355,0.98148,0.96478,0.90192,0.91862
5.836632597660316,0.9802,0.96816,0.90282,0.9148599999999999
5.842922072442278,0.98074,0.97204,0.90834,0.9170399999999999
5.849211547224239,0.97766,0.97538,0.90714,0.9094199999999998
5.855501022006201,0.9773,0.97706,0.90992,0.9101599999999999
5.861790496788162,0.9756,0.9803,0.91246,0.9077600000000001
5.868079971570124,0.97388,0.9826,0.9175,0.9087799999999998
5.874369446352085,0.9735,0.9849,0.91646,0.9050600000000001
5.880658921134047,0.97088,0.98624,0.91964,0.90428
5.886948395916009,0.96888,0.98808,0.92176,0.9025599999999999
5.89323787069797,0.96756,0.9912,0.92404,0.9004
5.899527345479932,0.96728,0.99282,0.92846,0.90292
5.905816820261893,0.96666,0.99348,0.92906,0.9022399999999998
5.912106295043855,0.96292,0.99512,0.93362,0.9014199999999999
5.918395769825816,0.96108,0.99612,0.93494,0.8999
5.924685244607778,0.95916,0.99658,0.93682,0.8994
5.930974719389739,0.95732,0.99816,0.9387,0.89786
5.937264194171701,0.95548,0.9988,0.9414,0.8980799999999999
5.943553668953662,0.9539,0.9993,0.94166,0.8962600000000002
5.949843143735624,0.95132,0.99976,0.94414,0.8956999999999999
5.956132618517585,0.94894,0.99996,0.94618,0.89516
5.962422093299547,0.94796,1.0,0.9499,0.8978600000000001
5.968711568081509,0.94624,0.9999,0.94922,0.8955599999999999
5.97500104286347,0.94362,0.99964,0.9531,0.89708
5.981290517645432,0.94414,0.99914,0.95368,0.8986799999999998
5.987579992427393,0.94252,0.99854,0.95684,0.9008200000000002
5.993869467209355,0.938,0.99776,0.95864,0.8988800000000001
6.000158941991316,0.93586,0.99682,0.95978,0.89882
6.006448416773278,0.93258,0.9958,0.96172,0.8984999999999999
6.012737891555239,0.9304,0.99538,0.96276,0.8977799999999999
6.019027366337201,0.92706,0.99332,0.96412,0.8978599999999999
6.025316841119162,0.92594,0.99196,0.96656,0.9005400000000001
6.031606315901124,0.92276,0.99036,0.96804,0.90044
6.037895790683086,0.9215,0.98798,0.96874,0.90226
6.044185265465047,0.91932,0.98612,0.97198,0.90518
6.050474740247009,0.91758,0.98424,0.97258,0.9059199999999998
6.05676421502897,0.91468,0.98206,0.97456,0.90718
6.063053689810932,0.91294,0.9793,0.97588,0.90952
6.069343164592893,0.90886,0.97808,0.9771,0.9078799999999999
6.075632639374855,0.90672,0.97426,0.97794,0.9104
6.081922114156816,0.90472,0.97064,0.9803,0.91438
6.088211588938778,0.8987,0.9689,0.98094,0.9107400000000002
6.094501063720739,0.90254,0.96522,0.98234,0.9196599999999999
6.100790538502701,0.89758,0.9593,0.98382,0.9221000000000001
6.107080013284662,0.89378,0.9576,0.98542,0.9216
6.113369488066624,0.8901,0.95392,0.98542,0.9215999999999999
6.119658962848586,0.888,0.95074,0.98664,0.9238999999999998
6.125948437630547,0.88706,0.9466,0.98786,0.9283199999999999
6.132237912412509,0.87946,0.94474,0.98952,0.9242400000000001
6.13852738719447,0.8765,0.93738,0.99032,0.9294399999999999
6.144816861976432,0.87506,0.93282,0.9901,0.93234
6.151106336758393,0.87066,0.92816,0.9909,0.9333999999999999
6.157395811540355,0.8685,0.92446,0.99208,0.9361200000000002
6.163685286322316,0.86456,0.9201,0.99302,0.93748
6.169974761104278,0.86194,0.9142,0.9928,0.94054
6.176264235886239,0.86104,0.90942,0.99458,0.9462
6.182553710668201,0.85324,0.90178,0.99444,0.9459
6.188843185450162,0.85382,0.8987,0.9955,0.95062
6.195132660232124,0.85102,0.8937,0.99596,0.9532799999999998
6.201422135014086,0.8427,0.88864,0.99698,0.95104
6.207711609796047,0.84128,0.88052,0.997,0.9577600000000002
6.214001084578009,0.8422,0.8738,0.99784,0.9662399999999999
6.22029055935997,0.837,0.86768,0.99792,0.9672399999999999
6.226580034141932,0.83476,0.86188,0.99846,0.9713399999999999
6.232869508923893,0.82914,0.85614,0.99868,0.97168
6.239158983705855,0.82498,0.84788,0.99902,0.9761200000000001
6.245448458487816,0.82216,0.84388,0.99916,0.9774400000000001
6.251737933269778,0.81644,0.83332,0.99956,0.9826800000000001
6.258027408051739,0.81522,0.83034,0.99978,0.98466
6.264316882833701,0.81054,0.82204,0.99986,0.98836
6.270606357615662,0.80518,0.81638,0.99992,0.9887199999999999
6.276895832397624,0.8021,0.8021,0.99998,0.9999800000000001
6.283185307179586,0.79982,0.79854,1.0,1.00128
