omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.98894,0.5883,0.70114,1.10178
5.497000959434392,0.99012,0.59922,0.70734,1.09824
5.503290434216354,0.99096,0.6078,0.71106,1.09422
5.509579908998315,0.99146,0.62394,0.71184,1.0793599999999999
5.515869383780277,0.99214,0.62868,0.72106,1.08452
5.522158858562238,0.99322,0.63584,0.72574,1.08312
5.5284483333442,0.99388,0.649,0.7251,1.06998
5.534737808126161,0.99416,0.65568,0.73324,1.07172
5.541027282908123,0.99538,0.6696,0.73698,1.06276
5.547316757690084,0.99574,0.67518,0.74154,1.0621
5.553606232472046,0.9959,0.6878,0.74506,1.0531599999999999
5.559895707254008,0.99702,0.69698,0.74988,1.0499200000000002
5.566185182035969,0.99742,0.7054,0.7565,1.04852
5.572474656817931,0.99768,0.71152,0.75626,1.04242
5.578764131599892,0.99848,0.7224,0.7615,1.0375800000000002
5.585053606381854,0.99858,0.7289,0.76234,1.0320200000000002
5.591343081163815,0.99872,0.73986,0.76702,1.0258800000000001
5.597632555945777,0.999,0.74574,0.77364,1.0269
5.603922030727738,0.99938,0.7493,0.77658,1.0266600000000001
5.6102115055097,0.99952,0.76196,0.78472,1.02228
5.6165009802916614,0.99972,0.77038,0.78652,1.01586
5.622790455073623,0.99992,0.78146,0.7887,1.0071599999999998
5.6290799298555845,1.0,0.78686,0.79366,1.0068000000000001
5.635369404637546,1.0,0.79298,0.79856,1.0055800000000001
5.641658879419508,1.0,0.80702,0.7988,0.99178
5.6479483542014695,0.99998,0.81012,0.8044,0.9942600000000001
5.654237828983431,0.9999,0.81592,0.81062,0.9945999999999999
5.6605273037653925,0.99974,0.82356,0.8119,0.98808
5.666816778547354,0.99968,0.83008,0.81606,0.9856599999999999
5.6731062533293155,0.99934,0.83776,0.81754,0.9791200000000001
5.6793957281112775,0.9993,0.85054,0.82434,0.9731
5.6856852028932385,0.99874,0.8494,0.8292,0.9785399999999999
5.6919746776752005,0.99862,0.86026,0.831,0.9693599999999998
5.698264152457162,0.99832,0.86808,0.8327,0.9629400000000001
5.7045536272391235,0.99792,0.87126,0.83654,0.9632
5.710843102021085,0.99742,0.87818,0.84058,0.9598200000000001
5.7171325768030465,0.99686,0.88322,0.84492,0.95856
5.7234220515850085,0.9962,0.8904,0.84826,0.95406
5.72971152636697,0.99568,0.89682,0.85284,0.9517000000000002
5.7360010011489315,0.99552,0.89864,0.85102,0.9479000000000001
5.742290475930893,0.9945,0.90556,0.85738,0.9463199999999999
5.7485799507128545,0.99358,0.90864,0.86118,0.94612
5.754869425494816,0.99364,0.91682,0.86278,0.9396
5.761158900276778,0.9923,0.92226,0.86686,0.9369
5.767448375058739,0.99132,0.92408,0.87168,0.93892
5.773737849840701,0.99062,0.92742,0.8725,0.9356999999999999
5.780027324622662,0.99028,0.93384,0.87658,0.93302
5.786316799404624,0.98994,0.93978,0.88106,0.93122
5.792606274186585,0.9892,0.94312,0.8814,0.9274800000000001
5.798895748968547,0.98798,0.94978,0.8848,0.9230000000000002
5.805185223750509,0.98636,0.95166,0.88622,0.9209200000000002
5.81147469853247,0.98568,0.95642,0.89108,0.9203399999999999
5.817764173314432,0.9838,0.95816,0.89298,0.9186200000000001
5.824053648096393,0.98374,0.96232,0.89796,0.91938
5.830343122878355,0.98244,0.96504,0.89796,0.9153599999999998
5.836632597660316,0.98094,0.96984,0.90242,0.9135200000000001
5.842922072442278,0.9799,0.97316,0.9052,0.91194
5.849211547224239,0.97842,0.97448,0.90918,0.9131199999999999
5.855501022006201,0.97814,0.97714,0.9096,0.9106
5.861790496788162,0.97608,0.9803,0.9124,0.90818
5.868079971570124,0.97458,0.98252,0.91494,0.9070000000000001
5.874369446352085,0.97312,0.98524,0.91694,0.9048200000000001
5.880658921134047,0.97096,0.98734,0.922,0.90562
5.886948395916009,0.96966,0.98878,0.92298,0.9038600000000001
5.89323787069797,0.96826,0.9909,0.92502,0.9023799999999998
5.899527345479932,0.96632,0.99224,0.92962,0.9037
5.905816820261893,0.96346,0.99376,0.93072,0.90042
5.912106295043855,0.96302,0.99534,0.93354,0.90122
5.918395769825816,0.9618,0.99602,0.93412,0.8998999999999998
5.924685244607778,0.96142,0.99712,0.93562,0.89992
5.930974719389739,0.95962,0.998,0.93974,0.9013600000000002
5.937264194171701,0.95752,0.99872,0.94212,0.9009199999999999
5.943553668953662,0.9546,0.99918,0.94202,0.89744
5.949843143735624,0.95132,0.99964,0.94378,0.89546
5.956132618517585,0.95088,0.99984,0.94724,0.8982800000000001
5.962422093299547,0.94908,0.99998,0.94826,0.89736
5.968711568081509,0.94548,0.99984,0.94954,0.8951800000000002
5.97500104286347,0.945,0.99968,0.9509,0.8962199999999999
5.981290517645432,0.94114,0.99906,0.95484,0.89692
5.987579992427393,0.93958,0.99862,0.95686,0.8978200000000002
5.993869467209355,0.93648,0.99818,0.95782,0.8961199999999999
6.000158941991316,0.935,0.99698,0.95908,0.8971000000000002
6.006448416773278,0.93354,0.99612,0.9628,0.9002199999999999
6.012737891555239,0.93198,0.99488,0.96258,0.89968
6.019027366337201,0.92892,0.99352,0.9653,0.9007000000000001
6.025316841119162,0.92818,0.99204,0.9674,0.90354
6.031606315901124,0.92554,0.99048,0.96808,0.90314
6.037895790683086,0.92006,0.98902,0.9706,0.90164
6.044185265465047,0.91796,0.9869,0.97074,0.9018
6.050474740247009,0.91668,0.98458,0.97272,0.9048200000000002
6.05676421502897,0.9124,0.98264,0.97392,0.90368
6.063053689810932,0.91244,0.97882,0.9759,0.9095199999999999
6.069343164592893,0.90892,0.97718,0.97744,0.9091799999999998
6.075632639374855,0.90692,0.97402,0.977,0.9098999999999998
6.081922114156816,0.90422,0.97144,0.9798,0.9125800000000001
6.088211588938778,0.89958,0.96782,0.98102,0.91278
6.094501063720739,0.89736,0.96498,0.98208,0.91446
6.100790538502701,0.89646,0.96212,0.9832,0.9175399999999999
6.107080013284662,0.8942,0.95788,0.98432,0.92064
6.113369488066624,0.88982,0.95286,0.98502,0.92198
6.119658962848586,0.88644,0.9502,0.98678,0.9230199999999998
6.125948437630547,0.88118,0.94406,0.98744,0.9245599999999999
6.132237912412509,0.8831,0.94274,0.9897,0.93006
6.13852738719447,0.87672,0.93646,0.99038,0.9306400000000002
6.144816861976432,0.87328,0.93216,0.98994,0.9310600000000001
6.151106336758393,0.87226,0.92956,0.99076,0.9334600000000001
6.157395811540355,0.86778,0.92546,0.99258,0.9349000000000001
6.163685286322316,0.86526,0.91704,0.9934,0.94162
6.169974761104278,0.86294,0.91396,0.9941,0.94308
6.176264235886239,0.85966,0.9095,0.99376,0.9439199999999999
6.182553710668201,0.8574,0.90322,0.99432,0.9485
6.188843185450162,0.8523,0.89802,0.99588,0.9501599999999999
6.195132660232124,0.84896,0.89062,0.9958,0.95414
6.201422135014086,0.84658,0.88884,0.99684,0.9545800000000001
6.207711609796047,0.84108,0.88048,0.99724,0.9578399999999999
6.214001084578009,0.83948,0.87512,0.9973,0.9616600000000001
6.22029055935997,0.83478,0.86706,0.99812,0.9658399999999999
6.226580034141932,0.83462,0.86246,0.99826,0.9704200000000001
6.232869508923893,0.83272,0.85598,0.99862,0.97536
6.239158983705855,0.82526,0.8513,0.9992,0.97316
6.245448458487816,0.82086,0.83896,0.99926,0.9811600000000001
6.251737933269778,0.8153,0.83648,0.9995,0.97832
6.258027408051739,0.81428,0.8282,0.99974,0.9858199999999999
6.264316882833701,0.80956,0.8198,0.99988,0.98964
6.270606357615662,0.80872,0.8194,0.99986,0.9891800000000001
6.276895832397624,0.80346,0.80648,1.0,0.9969799999999999
6.283185307179586,0.8026,0.80036,1.0,1.00224
