omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.98974,0.59574,0.70692,1.10092
5.503290434216354,0.99066,0.60994,0.71252,1.0932400000000002
5.509579908998315,0.99246,0.62154,0.71612,1.08704
5.515869383780277,0.99276,0.62994,0.71926,1.08208
5.522158858562238,0.99326,0.63942,0.72146,1.0753
5.5284483333442,0.99354,0.64486,0.72902,1.0777
5.534737808126161,0.99498,0.65796,0.73166,1.06868
5.541027282908123,0.9951,0.67058,0.73556,1.06008
5.547316757690084,0.99588,0.67632,0.74332,1.0628799999999998
5.553606232472046,0.99622,0.68452,0.75078,1.0624799999999999
5.559895707254008,0.99682,0.69552,0.75204,1.05334
5.566185182035969,0.997,0.70268,0.75344,1.04776
5.572474656817931,0.99794,0.71262,0.7554,1.04072
5.578764131599892,0.99778,0.7173,0.76458,1.04506
5.585053606381854,0.9987,0.73186,0.7661,1.0329400000000002
5.591343081163815,0.99888,0.73904,0.77214,1.03198
5.597632555945777,0.99922,0.74772,0.7746,1.0261
5.603922030727738,0.99932,0.75776,0.77696,1.0185199999999999
5.6102115055097,0.99964,0.76106,0.77996,1.0185399999999998
5.6165009802916614,0.99976,0.76874,0.78792,1.01894
5.622790455073623,0.99978,0.77718,0.7905,1.0131000000000001
5.6290799298555845,0.99996,0.78524,0.79196,1.0066799999999998
5.635369404637546,0.99998,0.79762,0.79898,1.0013400000000001
5.641658879419508,0.99998,0.80102,0.79914,0.9980999999999999
5.6479483542014695,1.0,0.8075,0.80532,0.99782
5.654237828983431,0.99998,0.81748,0.80766,0.9901600000000002
5.6605273037653925,0.9998,0.82392,0.81332,0.9892000000000001
5.666816778547354,0.9997,0.834,0.81454,0.9802400000000001
5.6731062533293155,0.9994,0.84044,0.82054,0.9794999999999999
5.6793957281112775,0.99914,0.8448,0.82596,0.9803
5.6856852028932385,0.99892,0.85182,0.82628,0.9733800000000001
5.6919746776752005,0.99872,0.8595,0.83166,0.9708799999999999
5.698264152457162,0.99844,0.86424,0.83168,0.96588
5.7045536272391235,0.9978,0.8713,0.83622,0.96272
5.710843102021085,0.99756,0.87658,0.83864,0.95962
5.7171325768030465,0.99732,0.88228,0.8438,0.9588400000000001
5.7234220515850085,0.99654,0.88844,0.84538,0.95348
5.72971152636697,0.9962,0.8955,0.84996,0.9506600000000001
5.7360010011489315,0.99504,0.89888,0.85552,0.95168
5.742290475930893,0.9948,0.90634,0.85796,0.9464199999999999
5.7485799507128545,0.99398,0.91026,0.86272,0.9464400000000001
5.754869425494816,0.99356,0.91444,0.86306,0.9421799999999999
5.761158900276778,0.99168,0.92234,0.86632,0.93566
5.767448375058739,0.99192,0.9264,0.86976,0.93528
5.773737849840701,0.99142,0.93346,0.87352,0.9314799999999999
5.780027324622662,0.98938,0.93506,0.87408,0.9283999999999999
5.786316799404624,0.99024,0.93824,0.87722,0.9292199999999999
5.792606274186585,0.98694,0.94458,0.8803,0.92266
5.798895748968547,0.98668,0.94802,0.88426,0.9229200000000001
5.805185223750509,0.98616,0.9507,0.88834,0.9238000000000001
5.81147469853247,0.98462,0.95548,0.89188,0.9210200000000001
5.817764173314432,0.98388,0.9614,0.89068,0.91316
5.824053648096393,0.9833,0.96328,0.8924,0.9124199999999999
5.830343122878355,0.98188,0.96678,0.8998,0.9149
5.836632597660316,0.98044,0.96918,0.89974,0.9109999999999999
5.842922072442278,0.97938,0.97228,0.90592,0.9130199999999999
5.849211547224239,0.97872,0.9754,0.90706,0.91038
5.855501022006201,0.97702,0.97728,0.90782,0.90756
5.861790496788162,0.97654,0.9809,0.91126,0.9068999999999999
5.868079971570124,0.97314,0.98234,0.91598,0.9067800000000001
5.874369446352085,0.97166,0.98526,0.91708,0.9034799999999998
5.880658921134047,0.97228,0.98712,0.91878,0.90394
5.886948395916009,0.96916,0.98874,0.92104,0.9014600000000002
5.89323787069797,0.96798,0.98986,0.92336,0.9014800000000001
5.899527345479932,0.96448,0.9925,0.92708,0.8990600000000001
5.905816820261893,0.96506,0.99428,0.93036,0.90114
5.912106295043855,0.96182,0.99492,0.93084,0.89774
5.918395769825816,0.9616,0.99632,0.93428,0.89956
5.924685244607778,0.95956,0.9973,0.93696,0.89922
5.930974719389739,0.95716,0.99816,0.9396,0.8986
5.937264194171701,0.9573,0.999,0.94174,0.9000400000000001
5.943553668953662,0.95556,0.9994,0.94092,0.89708
5.949843143735624,0.95316,0.99978,0.94546,0.89884
5.956132618517585,0.9515,0.99998,0.94706,0.89858
5.962422093299547,0.94828,1.0,0.94934,0.8976199999999999
5.968711568081509,0.94622,0.99992,0.95118,0.8974799999999999
5.97500104286347,0.94514,0.99978,0.9536,0.8989600000000001
5.981290517645432,0.9401,0.99912,0.95608,0.8970600000000002
5.987579992427393,0.94074,0.99856,0.9569,0.89908
5.993869467209355,0.9387,0.99796,0.9562,0.8969400000000001
6.000158941991316,0.93552,0.9967,0.96178,0.9006
6.006448416773278,0.93208,0.99618,0.96408,0.8999800000000001
6.012737891555239,0.93062,0.99434,0.9629,0.8991800000000001
6.019027366337201,0.92606,0.99334,0.9653,0.8980200000000002
6.025316841119162,0.92526,0.99184,0.96644,0.8998599999999999
6.031606315901124,0.9227,0.99028,0.96942,0.9018399999999998
6.037895790683086,0.92148,0.98838,0.96858,0.90168
6.044185265465047,0.91952,0.98646,0.97056,0.90362
6.050474740247009,0.91844,0.98452,0.97336,0.90728
6.05676421502897,0.91614,0.98156,0.97536,0.90994
6.063053689810932,0.91046,0.97944,0.97702,0.9080400000000001
6.069343164592893,0.90868,0.97698,0.97768,0.9093800000000001
6.075632639374855,0.90656,0.97386,0.9784,0.9111
6.081922114156816,0.90276,0.97226,0.97932,0.90982
6.088211588938778,0.90276,0.96818,0.98158,0.9161599999999999
6.094501063720739,0.90046,0.96458,0.98252,0.9183999999999999
6.100790538502701,0.89522,0.96182,0.98278,0.9161800000000001
6.107080013284662,0.89354,0.95804,0.98458,0.92008
6.113369488066624,0.89264,0.95288,0.98562,0.9253800000000001
6.119658962848586,0.8868,0.95014,0.98742,0.92408
6.125948437630547,0.88462,0.94804,0.9881,0.92468
6.132237912412509,0.88074,0.94284,0.98862,0.9265199999999999
6.13852738719447,0.87764,0.93944,0.98888,0.9270799999999999
6.144816861976432,0.87434,0.93294,0.9905,0.9319000000000001
6.151106336758393,0.87106,0.93052,0.99192,0.9324599999999998
6.157395811540355,0.86716,0.9251,0.99162,0.9336799999999998
6.163685286322316,0.8665,0.91668,0.99282,0.94264
6.169974761104278,0.86474,0.91528,0.99324,0.9427
6.176264235886239,0.86068,0.90542,0.99432,0.94958
6.182553710668201,0.85614,0.90472,0.99506,0.94648
6.188843185450162,0.8496,0.89824,0.99526,0.9466200000000001
6.195132660232124,0.8498,0.89566,0.99624,0.9503799999999999
6.201422135014086,0.8476,0.8867,0.99646,0.95736
6.207711609796047,0.8436,0.88268,0.9969,0.95782
6.214001084578009,0.8401,0.87312,0.99778,0.96476
6.22029055935997,0.83302,0.8725,0.99816,0.95868
6.226580034141932,0.83528,0.8627,0.99852,0.9711000000000001
6.232869508923893,0.83128,0.85728,0.99874,0.9727399999999999
6.239158983705855,0.82492,0.85064,0.99926,0.9735400000000002
6.245448458487816,0.81916,0.84356,0.99938,0.9749800000000001
6.251737933269778,0.81922,0.8365,0.99942,0.9821399999999998
6.258027408051739,0.81338,0.82632,0.99964,0.9866999999999998
6.264316882833701,0.81004,0.8205,0.99988,0.98942
6.270606357615662,0.80718,0.81544,0.99998,0.99172
6.276895832397624,0.80378,0.8088,0.99996,0.9949399999999999
6.283185307179586,0.8,0.79862,1.0,1.0013800000000002
