omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.99044,0.60746,0.71208,1.0950600000000001
5.509579908998315,0.99164,0.62116,0.71374,1.0842199999999997
5.515869383780277,0.99162,0.62708,0.72066,1.0852
5.522158858562238,0.99256,0.6377,0.72228,1.07714
5.5284483333442,0.99462,0.64846,0.7299,1.07606
5.534737808126161,0.99474,0.656,0.7337,1.0724399999999998
5.541027282908123,0.99454,0.66536,0.7366,1.06578
5.547316757690084,0.99612,0.67852,0.7398,1.0574000000000001
5.553606232472046,0.99612,0.68558,0.74684,1.0573800000000002
5.559895707254008,0.99638,0.69692,0.75196,1.05142
5.566185182035969,0.99756,0.70118,0.75482,1.0512000000000001
5.572474656817931,0.99784,0.71404,0.75878,1.0425799999999998
5.578764131599892,0.99788,0.72242,0.76238,1.03784
5.585053606381854,0.99896,0.72992,0.76354,1.0325799999999998
5.591343081163815,0.999,0.73714,0.76986,1.03172
5.597632555945777,0.99914,0.74644,0.77632,1.02902
5.603922030727738,0.99934,0.75586,0.77736,1.02084
5.6102115055097,0.9996,0.76156,0.78142,1.01946
5.6165009802916614,0.99978,0.76866,0.7869,1.01802
5.622790455073623,0.9998,0.77944,0.78832,1.00868
5.6290799298555845,0.99994,0.7887,0.7949,1.0061400000000003
5.635369404637546,0.99998,0.79434,0.79514,1.0007799999999998
5.641658879419508,1.0,0.80298,0.80136,0.9983799999999998
5.6479483542014695,0.99998,0.8082,0.81004,1.00182
5.654237828983431,0.99992,0.81744,0.81198,0.99446
5.6605273037653925,0.99962,0.8251,0.81262,0.9871400000000001
5.666816778547354,0.9998,0.83202,0.8153,0.9830800000000002
5.6731062533293155,0.9993,0.83512,0.8206,0.9847800000000001
5.6793957281112775,0.99916,0.84326,0.82254,0.9784400000000001
5.6856852028932385,0.99882,0.85186,0.8259,0.9728600000000002
5.6919746776752005,0.9985,0.85696,0.82786,0.9694000000000002
5.698264152457162,0.99828,0.86082,0.83214,0.9695999999999999
5.7045536272391235,0.99796,0.87076,0.83552,0.96272
5.710843102021085,0.99744,0.87534,0.84294,0.9650400000000001
5.7171325768030465,0.99696,0.8837,0.84288,0.9561399999999999
5.7234220515850085,0.99674,0.8914,0.847,0.95234
5.72971152636697,0.99576,0.89446,0.85058,0.9518800000000001
5.7360010011489315,0.99482,0.90054,0.85556,0.9498399999999999
5.742290475930893,0.9948,0.90508,0.85674,0.94646
5.7485799507128545,0.9941,0.91182,0.85988,0.94216
5.754869425494816,0.99342,0.91568,0.86428,0.9420199999999999
5.761158900276778,0.99244,0.92054,0.8675,0.9393999999999999
5.767448375058739,0.99162,0.92654,0.87064,0.93572
5.773737849840701,0.99114,0.92934,0.8737,0.9355
5.780027324622662,0.9902,0.93398,0.87406,0.9302799999999998
5.786316799404624,0.98944,0.93886,0.87966,0.93024
5.792606274186585,0.98822,0.94474,0.88176,0.92524
5.798895748968547,0.98684,0.94696,0.88598,0.9258599999999999
5.805185223750509,0.9874,0.95214,0.8904,0.9256600000000001
5.81147469853247,0.98474,0.95396,0.8911,0.9218799999999999
5.817764173314432,0.98386,0.9586,0.89428,0.9195399999999999
5.824053648096393,0.98298,0.96292,0.89792,0.91798
5.830343122878355,0.98134,0.96664,0.89958,0.9142800000000001
5.836632597660316,0.98104,0.969,0.90264,0.91468
5.842922072442278,0.97888,0.9725,0.90482,0.9111999999999999
5.849211547224239,0.97846,0.97488,0.90648,0.9100599999999999
5.855501022006201,0.9771,0.9773,0.90866,0.9084599999999999
5.861790496788162,0.97498,0.98032,0.91148,0.9061400000000001
5.868079971570124,0.9737,0.9827,0.9156,0.9066
5.874369446352085,0.97272,0.98534,0.9181,0.9054800000000002
5.880658921134047,0.97168,0.98754,0.92286,0.9070000000000001
5.886948395916009,0.96862,0.9889,0.92174,0.90146
5.89323787069797,0.96956,0.99066,0.92478,0.9036800000000001
5.899527345479932,0.96762,0.9922,0.92702,0.9024399999999999
5.905816820261893,0.96582,0.99296,0.93196,0.9048200000000001
5.912106295043855,0.962,0.99532,0.93252,0.8992
5.918395769825816,0.96154,0.99628,0.93536,0.90062
5.924685244607778,0.96098,0.9973,0.9349,0.89858
5.930974719389739,0.95718,0.99818,0.93986,0.8988600000000001
5.937264194171701,0.95678,0.9991,0.94024,0.8979199999999999
5.943553668953662,0.9542,0.99932,0.94232,0.8972000000000002
5.949843143735624,0.95178,0.9997,0.9456,0.89768
5.956132618517585,0.9518,0.99996,0.94572,0.8975600000000001
5.962422093299547,0.94796,1.0,0.94886,0.89682
5.968711568081509,0.94738,0.99994,0.94966,0.8971
5.97500104286347,0.94508,0.99968,0.95116,0.8965600000000001
5.981290517645432,0.94354,0.99934,0.95446,0.8986600000000001
5.987579992427393,0.93792,0.99838,0.9575,0.8970400000000001
5.993869467209355,0.93948,0.99804,0.95888,0.9003199999999998
6.000158941991316,0.93508,0.9968,0.96038,0.8986599999999999
6.006448416773278,0.93492,0.99582,0.96252,0.90162
6.012737891555239,0.93112,0.99418,0.9644,0.9013399999999999
6.019027366337201,0.92952,0.99298,0.96442,0.9009600000000002
6.025316841119162,0.92752,0.99178,0.96766,0.9033999999999999
6.031606315901124,0.92368,0.98884,0.96862,0.90346
6.037895790683086,0.92138,0.98824,0.97068,0.9038199999999998
6.044185265465047,0.91776,0.98596,0.97084,0.9026400000000001
6.050474740247009,0.91398,0.98402,0.97446,0.9044200000000001
6.05676421502897,0.9163,0.98198,0.97448,0.9087999999999999
6.063053689810932,0.9123,0.98066,0.97566,0.9073000000000001
6.069343164592893,0.90896,0.97784,0.97598,0.9070999999999998
6.075632639374855,0.90728,0.97468,0.97846,0.91106
6.081922114156816,0.90388,0.9709,0.98008,0.9130600000000001
6.088211588938778,0.9018,0.96728,0.98074,0.9152600000000001
6.094501063720739,0.8994,0.9646,0.98302,0.91782
6.100790538502701,0.89402,0.96292,0.9836,0.9147000000000001
6.107080013284662,0.8918,0.95784,0.98466,0.91862
6.113369488066624,0.88918,0.95452,0.98544,0.9200999999999999
6.119658962848586,0.88818,0.94968,0.98614,0.92464
6.125948437630547,0.886,0.94484,0.98764,0.9288
6.132237912412509,0.88048,0.9428,0.98884,0.9265200000000001
6.13852738719447,0.87968,0.93704,0.98964,0.9322800000000001
6.144816861976432,0.8728,0.93336,0.99058,0.9300200000000001
6.151106336758393,0.87296,0.92778,0.99152,0.9366999999999999
6.157395811540355,0.86756,0.9227,0.99154,0.9364
6.163685286322316,0.86682,0.92142,0.99256,0.93796
6.169974761104278,0.86088,0.91246,0.99298,0.9414
6.176264235886239,0.85762,0.9086,0.99472,0.9437400000000001
6.182553710668201,0.85472,0.9055,0.99458,0.9438
6.188843185450162,0.8486,0.89674,0.99544,0.9473000000000001
6.195132660232124,0.84584,0.89284,0.99508,0.9480800000000001
6.201422135014086,0.8489,0.88576,0.99696,0.9601000000000001
6.207711609796047,0.8444,0.8817,0.99704,0.9597399999999999
6.214001084578009,0.8408,0.87246,0.9977,0.96604
6.22029055935997,0.83792,0.871,0.9976,0.96452
6.226580034141932,0.83008,0.86232,0.99842,0.96618
6.232869508923893,0.83112,0.86092,0.99868,0.9688800000000001
6.239158983705855,0.8265,0.84972,0.99898,0.97576
6.245448458487816,0.8235,0.84254,0.99934,0.9803000000000001
6.251737933269778,0.82168,0.83574,0.99958,0.9855200000000001
6.258027408051739,0.81434,0.82818,0.99964,0.9857999999999999
6.264316882833701,0.81318,0.82234,0.99986,0.9907
6.270606357615662,0.81148,0.81742,0.99992,0.9939799999999999
6.276895832397624,0.80124,0.81014,0.99998,0.9910799999999998
6.283185307179586,0.80336,0.80032,1.0,1.00304
