omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.98978,0.5987,0.70708,1.09816
5.503290434216354,0.99016,0.61,0.70872,1.08888
5.509579908998315,0.99152,0.62024,0.71658,1.08786
5.515869383780277,0.99278,0.63058,0.72242,1.0846199999999997
5.522158858562238,0.9922,0.63816,0.72478,1.07882
5.5284483333442,0.9938,0.64518,0.72802,1.0766400000000003
5.534737808126161,0.99446,0.65568,0.73176,1.07054
5.541027282908123,0.99458,0.66618,0.73606,1.0644600000000002
5.547316757690084,0.99562,0.67486,0.7388,1.05956
5.553606232472046,0.99654,0.69278,0.74604,1.0498
5.559895707254008,0.99666,0.69446,0.75168,1.05388
5.566185182035969,0.99732,0.70328,0.75532,1.04936
5.572474656817931,0.99766,0.71128,0.75624,1.0426199999999999
5.578764131599892,0.99782,0.72212,0.76416,1.03986
5.585053606381854,0.99828,0.73004,0.7665,1.03474
5.591343081163815,0.99888,0.74034,0.7668,1.0253400000000001
5.597632555945777,0.99892,0.74682,0.7716,1.0236999999999998
5.603922030727738,0.99934,0.75334,0.77624,1.02224
5.6102115055097,0.9995,0.76502,0.78104,1.01552
5.6165009802916614,0.99978,0.77416,0.78732,1.0129400000000002
5.622790455073623,0.99984,0.7797,0.78806,1.0082
5.6290799298555845,0.99996,0.78852,0.79338,1.00482
5.635369404637546,1.0,0.79556,0.79824,1.0026799999999998
5.641658879419508,1.0,0.80006,0.80282,1.00276
5.6479483542014695,1.0,0.81088,0.80718,0.9963
5.654237828983431,0.99986,0.81614,0.80864,0.99236
5.6605273037653925,0.9997,0.82244,0.812,0.9892600000000001
5.666816778547354,0.99968,0.82938,0.81642,0.98672
5.6731062533293155,0.99956,0.83822,0.81732,0.9786600000000001
5.6793957281112775,0.99904,0.84444,0.82434,0.97894
5.6856852028932385,0.9989,0.85118,0.82606,0.9737799999999999
5.6919746776752005,0.99842,0.86228,0.83252,0.96866
5.698264152457162,0.99826,0.86588,0.83192,0.9642999999999999
5.7045536272391235,0.99814,0.87258,0.84058,0.9661399999999999
5.710843102021085,0.99712,0.87622,0.8417,0.9626000000000001
5.7171325768030465,0.99696,0.8809,0.84384,0.9599
5.7234220515850085,0.99602,0.88894,0.84772,0.9548
5.72971152636697,0.99584,0.89188,0.8534,0.95736
5.7360010011489315,0.99544,0.90006,0.85124,0.9466200000000001
5.742290475930893,0.99414,0.90612,0.86004,0.9480599999999999
5.7485799507128545,0.99406,0.91058,0.86086,0.94434
5.754869425494816,0.9935,0.91646,0.8634,0.9404399999999999
5.761158900276778,0.99232,0.9193,0.86462,0.93764
5.767448375058739,0.99228,0.92522,0.87094,0.9380000000000001
5.773737849840701,0.9909,0.93,0.87156,0.93246
5.780027324622662,0.9904,0.93572,0.87662,0.9312999999999999
5.786316799404624,0.98878,0.94072,0.87622,0.92428
5.792606274186585,0.9889,0.94434,0.88346,0.9280200000000001
5.798895748968547,0.987,0.94664,0.88576,0.9261199999999999
5.805185223750509,0.98572,0.95106,0.88554,0.9201999999999999
5.81147469853247,0.98548,0.9563,0.89108,0.92026
5.817764173314432,0.98422,0.95838,0.893,0.9188399999999999
5.824053648096393,0.98322,0.9622,0.89674,0.91776
5.830343122878355,0.98072,0.96616,0.90052,0.91508
5.836632597660316,0.98156,0.96778,0.90134,0.91512
5.842922072442278,0.97972,0.97134,0.90416,0.91254
5.849211547224239,0.97802,0.9746,0.90796,0.91138
5.855501022006201,0.9763,0.9779,0.9107,0.9091
5.861790496788162,0.97616,0.98018,0.91478,0.91076
5.868079971570124,0.97462,0.98178,0.915,0.9078400000000001
5.874369446352085,0.97264,0.98462,0.91698,0.9049999999999998
5.880658921134047,0.96878,0.98782,0.92034,0.9013000000000001
5.886948395916009,0.97,0.98978,0.9198,0.9000199999999999
5.89323787069797,0.96718,0.99098,0.92382,0.90002
5.899527345479932,0.967,0.99252,0.92746,0.9019400000000001
5.905816820261893,0.96538,0.99336,0.92886,0.9008799999999999
5.912106295043855,0.96222,0.9948,0.93278,0.9002
5.918395769825816,0.96054,0.9962,0.93492,0.89926
5.924685244607778,0.95984,0.99728,0.93674,0.8993000000000001
5.930974719389739,0.95808,0.99802,0.93902,0.89908
5.937264194171701,0.955,0.9988,0.94188,0.8980799999999999
5.943553668953662,0.95334,0.99918,0.9415,0.8956599999999999
5.949843143735624,0.95356,0.99968,0.94482,0.8986999999999999
5.956132618517585,0.94938,0.99994,0.94692,0.89636
5.962422093299547,0.94732,1.0,0.95032,0.89764
5.968711568081509,0.94796,0.9999,0.95152,0.89958
5.97500104286347,0.94496,0.99956,0.9504,0.8958000000000002
5.981290517645432,0.94226,0.9993,0.95474,0.8977
5.987579992427393,0.94158,0.99878,0.95606,0.89886
5.993869467209355,0.9386,0.99806,0.96006,0.9006000000000001
6.000158941991316,0.9348,0.99704,0.9606,0.8983599999999999
6.006448416773278,0.93138,0.99596,0.96218,0.8976
6.012737891555239,0.93114,0.99414,0.9633,0.9002999999999999
6.019027366337201,0.93062,0.99306,0.96638,0.90394
6.025316841119162,0.92676,0.99138,0.9669,0.9022800000000001
6.031606315901124,0.925,0.9903,0.96786,0.9025600000000003
6.037895790683086,0.92246,0.9889,0.9707,0.90426
6.044185265465047,0.92222,0.98628,0.97148,0.9074199999999999
6.050474740247009,0.91866,0.98356,0.97376,0.90886
6.05676421502897,0.91404,0.98142,0.97436,0.9069799999999999
6.063053689810932,0.9098,0.97944,0.9765,0.9068600000000001
6.069343164592893,0.90964,0.9769,0.97616,0.9089000000000002
6.075632639374855,0.90564,0.97268,0.9789,0.9118599999999999
6.081922114156816,0.90222,0.97102,0.9789,0.9101000000000001
6.088211588938778,0.90224,0.96734,0.97988,0.91478
6.094501063720739,0.8993,0.9654,0.98082,0.91472
6.100790538502701,0.8948,0.96218,0.98356,0.91618
6.107080013284662,0.89086,0.95692,0.98442,0.9183600000000001
6.113369488066624,0.89064,0.95516,0.98614,0.9216200000000001
6.119658962848586,0.88716,0.95042,0.98698,0.9237199999999999
6.125948437630547,0.88266,0.9471,0.98714,0.9227000000000001
6.132237912412509,0.88054,0.94144,0.9892,0.9282999999999999
6.13852738719447,0.8769,0.9369,0.9888,0.9288
6.144816861976432,0.87472,0.93294,0.99064,0.9324199999999999
6.151106336758393,0.8728,0.93008,0.99158,0.9343000000000001
6.157395811540355,0.871,0.92308,0.99214,0.94006
6.163685286322316,0.86854,0.92006,0.99312,0.9416000000000001
6.169974761104278,0.86086,0.91646,0.99404,0.9384399999999999
6.176264235886239,0.85864,0.90962,0.99434,0.9433600000000001
6.182553710668201,0.85674,0.90532,0.99478,0.9461999999999998
6.188843185450162,0.85266,0.89666,0.99544,0.9514400000000001
6.195132660232124,0.84752,0.8902,0.99666,0.9539800000000002
6.201422135014086,0.84486,0.8853,0.99636,0.9559200000000001
6.207711609796047,0.84312,0.87884,0.99698,0.9612600000000001
6.214001084578009,0.83868,0.8751,0.9974,0.96098
6.22029055935997,0.83322,0.87004,0.998,0.96118
6.226580034141932,0.83432,0.86146,0.99858,0.97144
6.232869508923893,0.829,0.85386,0.9986,0.9737399999999999
6.239158983705855,0.8239,0.85066,0.9988,0.97204
6.245448458487816,0.82174,0.84522,0.99948,0.9760000000000001
6.251737933269778,0.81742,0.83938,0.99946,0.9775
6.258027408051739,0.81158,0.8285,0.99962,0.9826999999999999
6.264316882833701,0.8086,0.82254,0.99984,0.9859
6.270606357615662,0.8097,0.81094,0.99996,0.99872
6.276895832397624,0.804,0.80686,0.99996,0.9971
6.283185307179586,0.79708,0.79906,1.0,0.99802
