omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.98844,0.5767,0.69418,1.10592
5.490711484652431,0.98916,0.59236,0.70244,1.09924
5.497000959434392,0.98904,0.59364,0.70704,1.10244
5.503290434216354,0.99042,0.61462,0.71056,1.08636
5.509579908998315,0.99174,0.62266,0.71236,1.08144
5.515869383780277,0.9919,0.62826,0.71904,1.0826799999999999
5.522158858562238,0.99318,0.63658,0.72382,1.0804200000000002
5.5284483333442,0.9943,0.64818,0.72856,1.0746799999999999
5.534737808126161,0.99498,0.65338,0.73598,1.0775800000000002
5.541027282908123,0.99492,0.6669,0.74046,1.06848
5.547316757690084,0.99606,0.67758,0.74214,1.0606200000000001
5.553606232472046,0.9959,0.68284,0.74448,1.05754
5.559895707254008,0.99662,0.69504,0.7501,1.0516799999999997
5.566185182035969,0.99768,0.70112,0.7518,1.0483600000000002
5.572474656817931,0.99752,0.71134,0.75856,1.04474
5.578764131599892,0.99836,0.72162,0.76202,1.03876
5.585053606381854,0.99844,0.7331,0.76274,1.02808
5.591343081163815,0.9988,0.74088,0.7742,1.0321200000000001
5.597632555945777,0.99914,0.7465,0.77356,1.0261999999999998
5.603922030727738,0.99932,0.75628,0.7789,1.0219400000000003
5.6102115055097,0.99954,0.76136,0.78216,1.0203399999999998
5.6165009802916614,0.9996,0.76866,0.78444,1.01538
5.622790455073623,0.99988,0.78002,0.79242,1.01228
5.6290799298555845,0.99998,0.785,0.78974,1.0047199999999998
5.635369404637546,1.0,0.79276,0.79836,1.0055999999999998
5.641658879419508,1.0,0.799,0.80176,1.0027599999999999
5.6479483542014695,0.99998,0.80766,0.8088,1.00112
5.654237828983431,0.99996,0.81596,0.80772,0.9917199999999999
5.6605273037653925,0.99988,0.82774,0.81318,0.9853200000000001
5.666816778547354,0.99968,0.82904,0.8157,0.98634
5.6731062533293155,0.99954,0.83894,0.8198,0.9803999999999999
5.6793957281112775,0.99922,0.84432,0.82416,0.97906
5.6856852028932385,0.99908,0.85246,0.82546,0.9720799999999998
5.6919746776752005,0.9987,0.86116,0.82986,0.9673999999999999
5.698264152457162,0.9985,0.86424,0.8366,0.9708600000000002
5.7045536272391235,0.99788,0.86926,0.83558,0.9642000000000001
5.710843102021085,0.99744,0.87816,0.83922,0.9584999999999999
5.7171325768030465,0.99666,0.88316,0.84474,0.9582400000000002
5.7234220515850085,0.99656,0.88952,0.84812,0.9551599999999999
5.72971152636697,0.9959,0.89244,0.84872,0.9521799999999999
5.7360010011489315,0.9953,0.8993,0.85292,0.94892
5.742290475930893,0.9947,0.90686,0.85674,0.94458
5.7485799507128545,0.99382,0.9101,0.86394,0.9476600000000001
5.754869425494816,0.99372,0.91562,0.86084,0.9389400000000002
5.761158900276778,0.99292,0.91906,0.8666,0.9404600000000001
5.767448375058739,0.99184,0.92678,0.86996,0.9350200000000001
5.773737849840701,0.99092,0.93086,0.87392,0.93398
5.780027324622662,0.98958,0.93448,0.8759,0.931
5.786316799404624,0.98878,0.93986,0.87576,0.9246799999999998
5.792606274186585,0.98904,0.93998,0.8811,0.9301600000000001
5.798895748968547,0.98682,0.94862,0.88254,0.9207399999999999
5.805185223750509,0.98602,0.95244,0.88712,0.9207000000000001
5.81147469853247,0.98438,0.95514,0.88836,0.9176000000000001
5.817764173314432,0.98404,0.95956,0.89198,0.91646
5.824053648096393,0.98316,0.96114,0.89462,0.91664
5.830343122878355,0.98236,0.96634,0.8974,0.9134200000000001
5.836632597660316,0.9814,0.96988,0.90112,0.91264
5.842922072442278,0.9796,0.97286,0.90396,0.9107000000000002
5.849211547224239,0.9789,0.97526,0.9063,0.90994
5.855501022006201,0.97718,0.97808,0.91212,0.91122
5.861790496788162,0.97696,0.9805,0.91308,0.9095399999999999
5.868079971570124,0.97368,0.98316,0.91378,0.9042999999999999
5.874369446352085,0.9735,0.98488,0.9166,0.9052199999999999
5.880658921134047,0.97144,0.98634,0.91932,0.90442
5.886948395916009,0.97074,0.989,0.92186,0.9036000000000001
5.89323787069797,0.96812,0.99024,0.92444,0.90232
5.899527345479932,0.96758,0.99206,0.9254,0.90092
5.905816820261893,0.9656,0.99452,0.9287,0.8997799999999999
5.912106295043855,0.96442,0.99512,0.93138,0.9006799999999999
5.918395769825816,0.96262,0.99606,0.93476,0.9013200000000001
5.924685244607778,0.9601,0.99712,0.93472,0.8976999999999999
5.930974719389739,0.95842,0.99832,0.93794,0.8980400000000001
5.937264194171701,0.95512,0.99872,0.9395,0.8958999999999999
5.943553668953662,0.95314,0.99924,0.9422,0.8961
5.949843143735624,0.95096,0.9996,0.9447,0.8960599999999999
5.956132618517585,0.9506,0.99998,0.94928,0.8999
5.962422093299547,0.9496,1.0,0.94862,0.89822
5.968711568081509,0.94506,0.99992,0.95094,0.8960799999999999
5.97500104286347,0.94536,0.99962,0.95216,0.8979000000000001
5.981290517645432,0.94254,0.9991,0.95662,0.9000600000000002
5.987579992427393,0.94006,0.99898,0.95746,0.8985400000000001
5.993869467209355,0.93834,0.99818,0.95888,0.89904
6.000158941991316,0.93366,0.99686,0.9609,0.8977
6.006448416773278,0.93424,0.99614,0.9604,0.8984999999999999
6.012737891555239,0.93092,0.99494,0.96344,0.8994199999999998
6.019027366337201,0.93028,0.99326,0.96414,0.90116
6.025316841119162,0.92634,0.99152,0.96712,0.9019400000000002
6.031606315901124,0.92418,0.98998,0.96874,0.9029400000000002
6.037895790683086,0.92232,0.9881,0.97114,0.9053600000000002
6.044185265465047,0.91978,0.98602,0.97108,0.90484
6.050474740247009,0.91588,0.98418,0.97302,0.90472
6.05676421502897,0.91712,0.98314,0.9728,0.90678
6.063053689810932,0.91394,0.9805,0.97616,0.9095999999999999
6.069343164592893,0.90884,0.97622,0.97688,0.9095000000000001
6.075632639374855,0.90682,0.97282,0.97828,0.91228
6.081922114156816,0.90178,0.97104,0.97952,0.91026
6.088211588938778,0.90004,0.96836,0.98186,0.9135399999999999
6.094501063720739,0.89782,0.96426,0.9821,0.9156599999999998
6.100790538502701,0.89624,0.96124,0.98358,0.9185800000000001
6.107080013284662,0.89038,0.9571,0.98442,0.9177000000000001
6.113369488066624,0.89134,0.95474,0.9856,0.9222
6.119658962848586,0.88844,0.95036,0.98614,0.9242199999999999
6.125948437630547,0.88518,0.94548,0.98804,0.9277399999999999
6.132237912412509,0.87978,0.9423,0.98912,0.9266
6.13852738719447,0.87632,0.93932,0.98932,0.9263199999999999
6.144816861976432,0.87452,0.93502,0.99002,0.9295199999999999
6.151106336758393,0.87264,0.92962,0.99094,0.93396
6.157395811540355,0.86674,0.92372,0.99186,0.93488
6.163685286322316,0.8673,0.91794,0.99262,0.9419799999999998
6.169974761104278,0.86294,0.91496,0.99358,0.9415600000000002
6.176264235886239,0.86044,0.90942,0.9945,0.94552
6.182553710668201,0.85576,0.90496,0.99454,0.9453399999999998
6.188843185450162,0.85146,0.89988,0.99592,0.9475
6.195132660232124,0.8472,0.8925,0.99626,0.9509599999999999
6.201422135014086,0.84614,0.88624,0.9965,0.9564
6.207711609796047,0.84496,0.8816,0.9973,0.96066
6.214001084578009,0.83956,0.87546,0.99782,0.96192
6.22029055935997,0.83772,0.86666,0.99788,0.9689399999999999
6.226580034141932,0.82978,0.86078,0.99852,0.96752
6.232869508923893,0.83032,0.85714,0.9988,0.9719800000000001
6.239158983705855,0.82446,0.8471,0.99886,0.9762199999999999
6.245448458487816,0.82126,0.84244,0.99922,0.9780399999999999
6.251737933269778,0.81866,0.83428,0.99948,0.9838600000000001
6.258027408051739,0.813,0.82866,0.99972,0.9840600000000002
6.264316882833701,0.81084,0.82074,0.99982,0.9899199999999999
6.270606357615662,0.80604,0.81532,0.99996,0.99068
6.276895832397624,0.80432,0.80504,1.0,0.9992800000000002
6.283185307179586,0.79872,0.7985,1.0,1.0002199999999999
