omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.98354,0.54852,0.6896,1.1246200000000002
5.471843060306546,0.98634,0.56018,0.68466,1.11082
5.478132535088508,0.9872,0.57116,0.69306,1.1091000000000002
5.484422009870469,0.98812,0.5781,0.69744,1.10746
5.490711484652431,0.989,0.58868,0.702,1.1023199999999997
5.497000959434392,0.98984,0.59786,0.70878,1.1007600000000002
5.503290434216354,0.99048,0.61132,0.71062,1.0897800000000002
5.509579908998315,0.99034,0.62018,0.7104,1.0805600000000002
5.515869383780277,0.9924,0.6261,0.72106,1.0873599999999999
5.522158858562238,0.99298,0.63926,0.72624,1.0799599999999998
5.5284483333442,0.9939,0.6467,0.72658,1.07378
5.534737808126161,0.99466,0.65982,0.73448,1.0693200000000003
5.541027282908123,0.99508,0.6657,0.73364,1.06302
5.547316757690084,0.99622,0.6766,0.7445,1.06412
5.553606232472046,0.99602,0.68518,0.74892,1.0597600000000003
5.559895707254008,0.99696,0.69516,0.74946,1.05126
5.566185182035969,0.99724,0.70454,0.75588,1.0485799999999998
5.572474656817931,0.9978,0.71318,0.75914,1.0437600000000002
5.578764131599892,0.99834,0.71878,0.76204,1.0416
5.585053606381854,0.99842,0.73024,0.76812,1.0363
5.591343081163815,0.99916,0.7388,0.76938,1.0297399999999999
5.597632555945777,0.99916,0.74774,0.77652,1.02794
5.603922030727738,0.99942,0.75522,0.77564,1.0198399999999999
5.6102115055097,0.99968,0.76172,0.78492,1.02288
5.6165009802916614,0.99972,0.76946,0.78444,1.0147
5.622790455073623,0.99988,0.77826,0.78678,1.0084
5.6290799298555845,0.9999,0.7865,0.79218,1.00558
5.635369404637546,1.0,0.79294,0.79534,1.0024
5.641658879419508,1.0,0.80074,0.80106,1.00032
5.6479483542014695,0.99998,0.81084,0.80552,0.9946599999999999
5.654237828983431,0.9999,0.81824,0.8072,0.9888600000000002
5.6605273037653925,0.99976,0.82606,0.81206,0.98576
5.666816778547354,0.99948,0.8313,0.8183,0.9864799999999999
5.6731062533293155,0.99942,0.83894,0.81806,0.97854
5.6793957281112775,0.99924,0.84238,0.82548,0.9823400000000001
5.6856852028932385,0.99874,0.85246,0.82962,0.9759
5.6919746776752005,0.99866,0.86048,0.82858,0.96676
5.698264152457162,0.99822,0.86266,0.83296,0.96852
5.7045536272391235,0.99798,0.87182,0.83702,0.9631799999999999
5.710843102021085,0.99774,0.87734,0.83868,0.9590799999999999
5.7171325768030465,0.99686,0.88216,0.84552,0.9602199999999999
5.7234220515850085,0.99664,0.89118,0.84686,0.9523199999999999
5.72971152636697,0.99612,0.89528,0.84882,0.9496600000000001
5.7360010011489315,0.9948,0.89938,0.85554,0.9509600000000001
5.742290475930893,0.99492,0.90478,0.85748,0.94762
5.7485799507128545,0.99436,0.91028,0.85912,0.9432
5.754869425494816,0.99334,0.9154,0.86504,0.9429799999999999
5.761158900276778,0.99286,0.91944,0.86434,0.9377599999999999
5.767448375058739,0.99176,0.92498,0.8686,0.93538
5.773737849840701,0.99144,0.92978,0.87186,0.9335199999999999
5.780027324622662,0.98984,0.93544,0.87492,0.9293199999999999
5.786316799404624,0.98938,0.93762,0.87854,0.9303
5.792606274186585,0.98806,0.94304,0.88152,0.92654
5.798895748968547,0.98782,0.94928,0.88366,0.9222
5.805185223750509,0.98566,0.95272,0.88826,0.9212
5.81147469853247,0.9853,0.9558,0.8916,0.9211
5.817764173314432,0.9845,0.95802,0.89436,0.92084
5.824053648096393,0.98376,0.96242,0.89664,0.9179799999999998
5.830343122878355,0.98092,0.9672,0.89786,0.91158
5.836632597660316,0.97956,0.96878,0.90028,0.91106
5.842922072442278,0.97968,0.97098,0.90348,0.91218
5.849211547224239,0.97798,0.97434,0.90684,0.91048
5.855501022006201,0.97718,0.97826,0.91108,0.91
5.861790496788162,0.9749,0.98006,0.90932,0.90416
5.868079971570124,0.97428,0.98262,0.91574,0.9074
5.874369446352085,0.97202,0.98528,0.91678,0.90352
5.880658921134047,0.97148,0.9853,0.91932,0.9055000000000001
5.886948395916009,0.97044,0.98894,0.92206,0.90356
5.89323787069797,0.9669,0.99026,0.92586,0.9025
5.899527345479932,0.96702,0.99314,0.92634,0.9002199999999999
5.905816820261893,0.9663,0.9937,0.93152,0.90412
5.912106295043855,0.96318,0.99484,0.93104,0.8993800000000001
5.918395769825816,0.96172,0.99626,0.93332,0.89878
5.924685244607778,0.9598,0.99762,0.938,0.90018
5.930974719389739,0.95832,0.9981,0.93976,0.89998
5.937264194171701,0.95658,0.99882,0.94102,0.8987799999999999
5.943553668953662,0.95448,0.9993,0.94362,0.8987999999999999
5.949843143735624,0.95204,0.9997,0.94506,0.8974
5.956132618517585,0.95006,0.9999,0.9472,0.8973600000000002
5.962422093299547,0.94926,1.0,0.95008,0.89934
5.968711568081509,0.94546,0.99986,0.95012,0.8957199999999998
5.97500104286347,0.94532,0.99968,0.95512,0.9007600000000001
5.981290517645432,0.94402,0.99934,0.9538,0.8984799999999998
5.987579992427393,0.94046,0.99864,0.95612,0.89794
5.993869467209355,0.93912,0.99776,0.95774,0.8991
6.000158941991316,0.93596,0.99672,0.96082,0.9000600000000001
6.006448416773278,0.93402,0.99574,0.9623,0.90058
6.012737891555239,0.9307,0.99478,0.96344,0.8993599999999999
6.019027366337201,0.9282,0.99396,0.96608,0.9003200000000002
6.025316841119162,0.92582,0.99126,0.96672,0.9012799999999999
6.031606315901124,0.92276,0.9908,0.96894,0.9009000000000001
6.037895790683086,0.92266,0.9883,0.97162,0.9059800000000002
6.044185265465047,0.91918,0.98658,0.97268,0.9052799999999999
6.050474740247009,0.91746,0.98436,0.97262,0.9057200000000002
6.05676421502897,0.91238,0.98164,0.9756,0.90634
6.063053689810932,0.91268,0.97874,0.97512,0.9090599999999999
6.069343164592893,0.90946,0.97604,0.97688,0.9103000000000001
6.075632639374855,0.907,0.97266,0.97844,0.91278
6.081922114156816,0.90278,0.9707,0.98006,0.9121400000000001
6.088211588938778,0.90214,0.96724,0.98156,0.9164600000000002
6.094501063720739,0.89768,0.96502,0.9814,0.9140600000000001
6.100790538502701,0.89626,0.9612,0.98354,0.9185999999999999
6.107080013284662,0.89276,0.95742,0.98428,0.91962
6.113369488066624,0.89028,0.95468,0.98558,0.9211799999999999
6.119658962848586,0.88714,0.94994,0.98762,0.9248200000000002
6.125948437630547,0.88668,0.94652,0.98742,0.9275799999999998
6.132237912412509,0.88428,0.94306,0.98906,0.93028
6.13852738719447,0.87624,0.93592,0.98956,0.9298800000000002
6.144816861976432,0.87548,0.93352,0.9904,0.93236
6.151106336758393,0.87078,0.9285,0.9918,0.9340799999999999
6.157395811540355,0.8705,0.92562,0.99178,0.9366600000000002
6.163685286322316,0.86442,0.91878,0.99298,0.9386199999999999
6.169974761104278,0.8611,0.91364,0.99398,0.94144
6.176264235886239,0.85628,0.90658,0.99454,0.9442400000000001
6.182553710668201,0.85682,0.90526,0.9948,0.9463600000000001
6.188843185450162,0.8514,0.89752,0.99536,0.9492400000000002
6.195132660232124,0.84992,0.89342,0.99588,0.9523800000000001
6.201422135014086,0.84682,0.8849,0.99644,0.9583599999999999
6.207711609796047,0.84292,0.88108,0.99722,0.9590599999999999
6.214001084578009,0.8375,0.8721,0.9978,0.9632000000000002
6.22029055935997,0.8348,0.86842,0.99814,0.96452
6.226580034141932,0.8301,0.86558,0.9982,0.96272
6.232869508923893,0.83008,0.85488,0.99894,0.9741400000000001
6.239158983705855,0.8235,0.84936,0.99902,0.9731599999999999
6.245448458487816,0.82234,0.84304,0.99944,0.9787399999999999
6.251737933269778,0.82054,0.83386,0.99952,0.9862
6.258027408051739,0.81556,0.83452,0.99986,0.9809
6.264316882833701,0.80882,0.82372,0.99978,0.98488
6.270606357615662,0.80644,0.81564,0.99992,0.9907200000000002
6.276895832397624,0.8043,0.80488,1.0,0.99942
6.283185307179586,0.80122,0.79596,1.0,1.00526
