omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.99078,0.60884,0.70906,1.091
5.509579908998315,0.9917,0.61708,0.71766,1.0922800000000001
5.515869383780277,0.99234,0.63126,0.72436,1.0854399999999997
5.522158858562238,0.9928,0.64032,0.72306,1.0755400000000002
5.5284483333442,0.99454,0.64654,0.72924,1.0772400000000002
5.534737808126161,0.9948,0.65932,0.7297,1.0651799999999998
5.541027282908123,0.99512,0.67132,0.73496,1.05876
5.547316757690084,0.9964,0.6746,0.74102,1.0628199999999999
5.553606232472046,0.9966,0.68378,0.74786,1.06068
5.559895707254008,0.99666,0.69362,0.75216,1.0552000000000001
5.566185182035969,0.99722,0.70068,0.75552,1.05206
5.572474656817931,0.99814,0.71302,0.76068,1.0458
5.578764131599892,0.99798,0.72158,0.75842,1.0348199999999999
5.585053606381854,0.9986,0.72664,0.76638,1.03834
5.591343081163815,0.99892,0.73604,0.76834,1.03122
5.597632555945777,0.999,0.75144,0.77198,1.0195400000000001
5.603922030727738,0.99932,0.7571,0.77686,1.0190800000000002
5.6102115055097,0.99942,0.76298,0.7816,1.0180399999999998
5.6165009802916614,0.99958,0.77264,0.78744,1.01438
5.622790455073623,0.99984,0.77884,0.78932,1.0103199999999999
5.6290799298555845,0.99992,0.78592,0.79542,1.00942
5.635369404637546,0.99998,0.79566,0.79808,1.0024
5.641658879419508,1.0,0.80156,0.80132,0.99976
5.6479483542014695,0.99996,0.80854,0.80256,0.9939799999999999
5.654237828983431,0.99988,0.81812,0.79994,0.9817
5.6605273037653925,0.99982,0.82468,0.81186,0.987
5.666816778547354,0.99962,0.8281,0.8195,0.9910199999999999
5.6731062533293155,0.9992,0.83716,0.82066,0.9826999999999998
5.6793957281112775,0.9992,0.84228,0.82452,0.98144
5.6856852028932385,0.99892,0.85052,0.8277,0.9761000000000001
5.6919746776752005,0.99872,0.85606,0.8294,0.9720600000000001
5.698264152457162,0.99812,0.86684,0.83262,0.9639
5.7045536272391235,0.99812,0.87408,0.83676,0.9608000000000001
5.710843102021085,0.99734,0.87862,0.83926,0.95798
5.7171325768030465,0.99682,0.8822,0.84506,0.9596800000000002
5.7234220515850085,0.9965,0.88782,0.8459,0.95458
5.72971152636697,0.99616,0.8918,0.85234,0.9567
5.7360010011489315,0.99476,0.9014,0.8562,0.94956
5.742290475930893,0.99486,0.90622,0.8587,0.9473399999999998
5.7485799507128545,0.99402,0.90894,0.85946,0.94454
5.754869425494816,0.993,0.91368,0.86436,0.9436799999999999
5.761158900276778,0.99288,0.92002,0.86276,0.93562
5.767448375058739,0.99182,0.92494,0.86968,0.93656
5.773737849840701,0.99038,0.93144,0.87306,0.9319999999999999
5.780027324622662,0.99024,0.93418,0.87638,0.9324400000000002
5.786316799404624,0.98916,0.94174,0.87846,0.92588
5.792606274186585,0.98862,0.9434,0.8825,0.9277199999999999
5.798895748968547,0.98748,0.94646,0.8838,0.9248200000000001
5.805185223750509,0.98644,0.95092,0.88696,0.92248
5.81147469853247,0.98494,0.95508,0.89072,0.9205799999999998
5.817764173314432,0.98396,0.96046,0.89546,0.9189600000000001
5.824053648096393,0.98278,0.96336,0.89566,0.9150799999999999
5.830343122878355,0.9819,0.96528,0.89826,0.91488
5.836632597660316,0.98062,0.96838,0.90142,0.9136599999999999
5.842922072442278,0.97876,0.97138,0.90478,0.91216
5.849211547224239,0.97918,0.97398,0.90642,0.9116200000000002
5.855501022006201,0.97692,0.9784,0.9102,0.9087199999999999
5.861790496788162,0.97616,0.98022,0.91366,0.9096000000000001
5.868079971570124,0.97452,0.98214,0.91508,0.9074600000000002
5.874369446352085,0.97274,0.98586,0.91582,0.9027000000000001
5.880658921134047,0.97162,0.98698,0.91932,0.9039600000000001
5.886948395916009,0.97018,0.98816,0.92268,0.9047
5.89323787069797,0.9687,0.99064,0.92508,0.90314
5.899527345479932,0.96542,0.99284,0.9262,0.8987800000000001
5.905816820261893,0.96384,0.99328,0.93188,0.90244
5.912106295043855,0.96392,0.99506,0.93116,0.9000200000000002
5.918395769825816,0.96078,0.99632,0.93498,0.8994400000000001
5.924685244607778,0.95868,0.99738,0.9371,0.8984
5.930974719389739,0.9576,0.99822,0.93952,0.8989000000000001
5.937264194171701,0.95706,0.99882,0.94098,0.8992199999999999
5.943553668953662,0.95282,0.9993,0.9436,0.89712
5.949843143735624,0.95206,0.99976,0.94612,0.89842
5.956132618517585,0.95172,0.99992,0.94758,0.89938
5.962422093299547,0.94922,0.99998,0.95006,0.8993000000000001
5.968711568081509,0.94766,0.99996,0.95068,0.89838
5.97500104286347,0.94658,0.99972,0.95204,0.8988999999999999
5.981290517645432,0.94072,0.99926,0.9547,0.8961600000000001
5.987579992427393,0.9397,0.99872,0.95564,0.89662
5.993869467209355,0.9385,0.99816,0.95874,0.89908
6.000158941991316,0.9369,0.99688,0.96066,0.9006799999999999
6.006448416773278,0.93292,0.996,0.96288,0.8997999999999999
6.012737891555239,0.93186,0.99512,0.96546,0.9022000000000001
6.019027366337201,0.92828,0.99392,0.9663,0.9006599999999999
6.025316841119162,0.9282,0.99172,0.96602,0.9025
6.031606315901124,0.92408,0.9906,0.969,0.9024799999999998
6.037895790683086,0.92254,0.9882,0.97144,0.90578
6.044185265465047,0.9193,0.98552,0.97128,0.90506
6.050474740247009,0.91608,0.98314,0.97492,0.90786
6.05676421502897,0.91468,0.98216,0.97234,0.9048600000000001
6.063053689810932,0.9107,0.9788,0.97574,0.9076399999999999
6.069343164592893,0.9092,0.9767,0.97764,0.9101399999999998
6.075632639374855,0.906,0.97416,0.97808,0.90992
6.081922114156816,0.90634,0.97144,0.9801,0.9149999999999999
6.088211588938778,0.8992,0.96858,0.98156,0.91218
6.094501063720739,0.89766,0.96408,0.98274,0.9163199999999998
6.100790538502701,0.89716,0.96094,0.98346,0.9196799999999999
6.107080013284662,0.89524,0.95772,0.9848,0.9223200000000001
6.113369488066624,0.89128,0.95256,0.98526,0.9239799999999999
6.119658962848586,0.88586,0.94954,0.98688,0.9231999999999998
6.125948437630547,0.88548,0.94574,0.98846,0.9282000000000001
6.132237912412509,0.88132,0.94248,0.98816,0.927
6.13852738719447,0.87926,0.94028,0.98938,0.9283600000000001
6.144816861976432,0.87778,0.93332,0.98964,0.9341
6.151106336758393,0.86654,0.92928,0.99158,0.92884
6.157395811540355,0.86966,0.92304,0.99226,0.93888
6.163685286322316,0.86822,0.91838,0.99266,0.9424999999999999
6.169974761104278,0.86288,0.91442,0.99374,0.9421999999999999
6.176264235886239,0.85998,0.90868,0.99416,0.9454600000000001
6.182553710668201,0.8558,0.90728,0.995,0.94352
6.188843185450162,0.85628,0.89688,0.99554,0.95494
6.195132660232124,0.84666,0.89206,0.99594,0.95054
6.201422135014086,0.84454,0.8886,0.99624,0.9521800000000001
6.207711609796047,0.8403,0.87978,0.99714,0.95766
6.214001084578009,0.8386,0.8735,0.99708,0.9621799999999999
6.22029055935997,0.83588,0.86578,0.9981,0.9682
6.226580034141932,0.83284,0.86076,0.99832,0.9704000000000002
6.232869508923893,0.8301,0.85642,0.99876,0.97244
6.239158983705855,0.82294,0.85018,0.99906,0.97182
6.245448458487816,0.82116,0.84622,0.99912,0.9740599999999999
6.251737933269778,0.81824,0.83504,0.99948,0.98268
6.258027408051739,0.81488,0.82852,0.9997,0.98606
6.264316882833701,0.8111,0.82454,0.99974,0.9863
6.270606357615662,0.80672,0.81522,0.99986,0.9913599999999999
6.276895832397624,0.80504,0.80654,1.0,0.9984999999999999
6.283185307179586,0.80256,0.80028,1.0,1.0022800000000003
