omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.99062,0.6076,0.70838,1.0913999999999997
5.509579908998315,0.9911,0.61656,0.7109,1.08544
5.515869383780277,0.99156,0.62994,0.7209,1.0825200000000001
5.522158858562238,0.99286,0.6332,0.72548,1.08514
5.5284483333442,0.9933,0.64832,0.7288,1.07378
5.534737808126161,0.99442,0.65568,0.73348,1.07222
5.541027282908123,0.99438,0.67206,0.73412,1.0564399999999998
5.547316757690084,0.99546,0.67458,0.74062,1.0614999999999999
5.553606232472046,0.9963,0.6843,0.74464,1.0566399999999998
5.559895707254008,0.99704,0.69568,0.75284,1.0542000000000002
5.566185182035969,0.99704,0.70418,0.7533,1.04616
5.572474656817931,0.99754,0.70988,0.75744,1.0451000000000001
5.578764131599892,0.99792,0.71802,0.76358,1.0434800000000002
5.585053606381854,0.99844,0.7285,0.7639,1.03384
5.591343081163815,0.99882,0.74202,0.77506,1.03186
5.597632555945777,0.9995,0.74782,0.77258,1.02426
5.603922030727738,0.99948,0.75384,0.77708,1.02272
5.6102115055097,0.99956,0.76032,0.77986,1.0191
5.6165009802916614,0.99946,0.76778,0.78714,1.0188199999999998
5.622790455073623,0.99982,0.77498,0.79122,1.0160600000000002
5.6290799298555845,0.99998,0.79022,0.79276,1.00252
5.635369404637546,1.0,0.79428,0.79788,1.0036
5.641658879419508,1.0,0.80324,0.7998,0.9965599999999999
5.6479483542014695,0.99996,0.8083,0.80494,0.9965999999999999
5.654237828983431,0.99994,0.8173,0.80784,0.9904800000000001
5.6605273037653925,0.99968,0.82278,0.81354,0.9904400000000001
5.666816778547354,0.99944,0.83022,0.81844,0.98766
5.6731062533293155,0.99944,0.84306,0.81732,0.9736999999999999
5.6793957281112775,0.99912,0.84654,0.8231,0.9756800000000002
5.6856852028932385,0.9988,0.85228,0.82672,0.97324
5.6919746776752005,0.99882,0.85892,0.83052,0.9704200000000002
5.698264152457162,0.99798,0.86422,0.83154,0.9653
5.7045536272391235,0.9979,0.87128,0.8375,0.9641199999999999
5.710843102021085,0.9978,0.87732,0.84236,0.96284
5.7171325768030465,0.99736,0.88264,0.8409,0.95562
5.7234220515850085,0.99666,0.88736,0.84922,0.9585199999999999
5.72971152636697,0.99586,0.8978,0.85272,0.9507800000000001
5.7360010011489315,0.99546,0.89842,0.85402,0.95106
5.742290475930893,0.99456,0.90782,0.85526,0.9420000000000001
5.7485799507128545,0.99456,0.91172,0.86116,0.9440000000000001
5.754869425494816,0.99374,0.91728,0.86434,0.9408
5.761158900276778,0.99216,0.92308,0.8665,0.93558
5.767448375058739,0.99224,0.92464,0.86716,0.9347599999999999
5.773737849840701,0.9907,0.92908,0.87176,0.93338
5.780027324622662,0.99042,0.93558,0.87338,0.9282199999999999
5.786316799404624,0.98884,0.94058,0.87972,0.92798
5.792606274186585,0.98748,0.94458,0.88314,0.9260400000000002
5.798895748968547,0.9876,0.94922,0.8841,0.9224800000000002
5.805185223750509,0.98662,0.9496,0.88674,0.9237599999999999
5.81147469853247,0.98446,0.955,0.89102,0.9204800000000001
5.817764173314432,0.9847,0.95872,0.89464,0.92062
5.824053648096393,0.98346,0.96374,0.897,0.91672
5.830343122878355,0.98218,0.96618,0.89934,0.91534
5.836632597660316,0.98022,0.96982,0.89944,0.9098399999999999
5.842922072442278,0.97916,0.97098,0.90582,0.9140000000000001
5.849211547224239,0.97736,0.97438,0.90728,0.9102600000000001
5.855501022006201,0.97688,0.97688,0.91098,0.9109799999999999
5.861790496788162,0.97546,0.97932,0.9158,0.91194
5.868079971570124,0.97436,0.98246,0.91676,0.9086599999999999
5.874369446352085,0.9714,0.98464,0.9176,0.90436
5.880658921134047,0.97088,0.98658,0.92176,0.9060600000000001
5.886948395916009,0.97048,0.98906,0.9232,0.90462
5.89323787069797,0.96878,0.99126,0.92336,0.9008799999999999
5.899527345479932,0.96786,0.99218,0.92796,0.9036400000000001
5.905816820261893,0.9666,0.99398,0.93014,0.9027599999999999
5.912106295043855,0.96376,0.99498,0.93156,0.9003399999999999
5.918395769825816,0.96116,0.9965,0.93332,0.8979800000000001
5.924685244607778,0.95886,0.99724,0.93478,0.8964
5.930974719389739,0.95758,0.9983,0.9385,0.89778
5.937264194171701,0.9551,0.99864,0.94044,0.8969
5.943553668953662,0.95472,0.99936,0.94232,0.89768
5.949843143735624,0.9517,0.99982,0.94484,0.8967199999999999
5.956132618517585,0.94958,0.99998,0.94682,0.8964199999999999
5.962422093299547,0.94826,0.99998,0.95016,0.89844
5.968711568081509,0.94602,0.99994,0.953,0.8990799999999999
5.97500104286347,0.94612,0.99958,0.9518,0.89834
5.981290517645432,0.9429,0.9991,0.95532,0.8991199999999998
5.987579992427393,0.9394,0.99878,0.95668,0.8973
5.993869467209355,0.93772,0.99772,0.95778,0.8977799999999999
6.000158941991316,0.93588,0.99708,0.9577,0.8965000000000001
6.006448416773278,0.93256,0.99608,0.963,0.89948
6.012737891555239,0.93222,0.99494,0.96272,0.9
6.019027366337201,0.92992,0.99322,0.96424,0.9009399999999999
6.025316841119162,0.92796,0.99182,0.9669,0.90304
6.031606315901124,0.92322,0.9895,0.96864,0.9023599999999998
6.037895790683086,0.92148,0.98844,0.96998,0.9030199999999999
6.044185265465047,0.91744,0.98698,0.97056,0.9010199999999999
6.050474740247009,0.9187,0.98436,0.97276,0.9070999999999999
6.05676421502897,0.9129,0.98236,0.97336,0.9039
6.063053689810932,0.91192,0.98008,0.97618,0.9080200000000002
6.069343164592893,0.9083,0.977,0.97686,0.90816
6.075632639374855,0.90704,0.97466,0.97854,0.9109200000000001
6.081922114156816,0.90344,0.9709,0.97984,0.9123800000000001
6.088211588938778,0.90166,0.96822,0.98116,0.9146000000000002
6.094501063720739,0.89686,0.96574,0.98234,0.9134599999999999
6.100790538502701,0.89278,0.96034,0.98374,0.91618
6.107080013284662,0.8927,0.95812,0.9842,0.91878
6.113369488066624,0.89098,0.95488,0.98544,0.92154
6.119658962848586,0.88694,0.95084,0.98786,0.92396
6.125948437630547,0.88616,0.94632,0.98662,0.9264600000000001
6.132237912412509,0.88086,0.94244,0.9887,0.9271199999999998
6.13852738719447,0.87628,0.9378,0.98914,0.9276199999999999
6.144816861976432,0.87394,0.93154,0.99058,0.9329800000000001
6.151106336758393,0.8718,0.9274,0.99216,0.9365600000000001
6.157395811540355,0.87,0.92482,0.99252,0.9377
6.163685286322316,0.8656,0.91974,0.99278,0.9386399999999999
6.169974761104278,0.86258,0.91246,0.9932,0.9433199999999999
6.176264235886239,0.85878,0.90722,0.99444,0.9459999999999998
6.182553710668201,0.85892,0.90478,0.9951,0.94924
6.188843185450162,0.8534,0.89856,0.99556,0.9503999999999999
6.195132660232124,0.8493,0.89124,0.99592,0.95398
6.201422135014086,0.8466,0.88786,0.99692,0.9556600000000001
6.207711609796047,0.84326,0.8829,0.99734,0.9577
6.214001084578009,0.84216,0.87648,0.99812,0.9637999999999999
6.22029055935997,0.83744,0.86632,0.99816,0.9692799999999999
6.226580034141932,0.8321,0.86308,0.99848,0.9674999999999999
6.232869508923893,0.82542,0.85678,0.9988,0.96744
6.239158983705855,0.82474,0.85016,0.99914,0.9737199999999999
6.245448458487816,0.82334,0.84484,0.99942,0.9779199999999999
6.251737933269778,0.81796,0.83492,0.99962,0.98266
6.258027408051739,0.81588,0.82968,0.99972,0.9859200000000001
6.264316882833701,0.81382,0.81794,0.99978,0.9956600000000001
6.270606357615662,0.80618,0.8175,0.99994,0.9886199999999999
6.276895832397624,0.80092,0.80606,0.99996,0.9948199999999998
6.283185307179586,0.79838,0.80238,1.0,0.9959999999999999
