omega_tau,C_12,C_13,C_23,K_3
5.503290434216354,0.99108,0.6091,0.71156,1.09354
5.509579908998315,0.99198,0.62008,0.7157,1.0876
5.515869383780277,0.99228,0.62586,0.72284,1.0892600000000003
5.522158858562238,0.99324,0.63628,0.728,1.08496
5.5284483333442,0.9935,0.64462,0.7292,1.0780800000000001
5.534737808126161,0.99448,0.65806,0.73332,1.06974
5.541027282908123,0.99542,0.66752,0.738,1.0659
5.547316757690084,0.99588,0.67618,0.74328,1.06298
5.553606232472046,0.99622,0.6875,0.74802,1.05674
5.559895707254008,0.99692,0.69044,0.7523,1.05878
5.566185182035969,0.99706,0.7004,0.75474,1.0513999999999997
5.572474656817931,0.9978,0.71278,0.75658,1.0416
5.578764131599892,0.99812,0.72132,0.76056,1.03736
5.585053606381854,0.9984,0.7279,0.76836,1.0388600000000001
5.591343081163815,0.99896,0.7422,0.77032,1.02708
5.597632555945777,0.99912,0.74988,0.77598,1.02522
5.603922030727738,0.99938,0.75264,0.77774,1.02448
5.6102115055097,0.99964,0.76358,0.78172,1.0177799999999997
5.6165009802916614,0.9998,0.77206,0.78642,1.0141600000000002
5.622790455073623,0.9998,0.77812,0.7938,1.0154800000000002
5.6290799298555845,0.99996,0.78702,0.79314,1.0060799999999999
5.635369404637546,1.0,0.7948,0.79664,1.00184
5.641658879419508,1.0,0.80122,0.80124,1.00002
5.6479483542014695,0.99994,0.81082,0.80432,0.9934400000000002
5.654237828983431,0.99994,0.81856,0.80828,0.98966
5.6605273037653925,0.99972,0.82302,0.81296,0.9896600000000001
5.666816778547354,0.99968,0.83152,0.81334,0.9814999999999998
5.6731062533293155,0.99932,0.8348,0.82072,0.9852400000000001
5.6793957281112775,0.99938,0.8453,0.82148,0.9755600000000001
5.6856852028932385,0.99898,0.85132,0.8247,0.97236
5.6919746776752005,0.99856,0.85722,0.83062,0.97196
5.698264152457162,0.99812,0.86316,0.83442,0.96938
5.7045536272391235,0.99774,0.87116,0.84008,0.96666
5.710843102021085,0.9975,0.87724,0.84198,0.96224
5.7171325768030465,0.99714,0.88324,0.84572,0.9596199999999999
5.7234220515850085,0.9967,0.88712,0.84786,0.95744
5.72971152636697,0.9959,0.89286,0.84812,0.95116
5.7360010011489315,0.99566,0.89872,0.85264,0.9495800000000001
5.742290475930893,0.99468,0.90524,0.85776,0.9472
5.7485799507128545,0.99412,0.91124,0.85816,0.9410399999999999
5.754869425494816,0.99346,0.9155,0.8629,0.94086
5.761158900276778,0.99224,0.92242,0.86426,0.93408
5.767448375058739,0.99164,0.9285,0.87236,0.9354999999999999
5.773737849840701,0.9909,0.93164,0.87098,0.93024
5.780027324622662,0.9903,0.93556,0.87528,0.9300200000000001
5.786316799404624,0.98956,0.93936,0.87904,0.9292400000000001
5.792606274186585,0.98792,0.94506,0.88284,0.9257
5.798895748968547,0.98792,0.9478,0.88444,0.92456
5.805185223750509,0.98604,0.9505,0.8869,0.92244
5.81147469853247,0.9853,0.95616,0.89066,0.9198000000000001
5.817764173314432,0.98488,0.95938,0.89334,0.91884
5.824053648096393,0.98184,0.963,0.89656,0.9154000000000001
5.830343122878355,0.9818,0.96536,0.89786,0.9142999999999999
5.836632597660316,0.98132,0.96896,0.90288,0.9152399999999998
5.842922072442278,0.97936,0.97138,0.90676,0.91474
5.849211547224239,0.97858,0.97504,0.9069,0.91044
5.855501022006201,0.97732,0.97694,0.91076,0.91114
5.861790496788162,0.97512,0.98064,0.91132,0.9057999999999999
5.868079971570124,0.97322,0.98268,0.91466,0.9052
5.874369446352085,0.97272,0.9852,0.91564,0.9031600000000001
5.880658921134047,0.97214,0.98652,0.91842,0.9040400000000001
5.886948395916009,0.97036,0.98884,0.9215,0.9030199999999998
5.89323787069797,0.96674,0.99056,0.92466,0.90084
5.899527345479932,0.96604,0.9923,0.92552,0.8992600000000002
5.905816820261893,0.96354,0.99412,0.92898,0.8984
5.912106295043855,0.96152,0.9954,0.93012,0.89624
5.918395769825816,0.96258,0.99638,0.93362,0.8998199999999998
5.924685244607778,0.9586,0.99732,0.93498,0.8962600000000001
5.930974719389739,0.95852,0.99822,0.93926,0.89956
5.937264194171701,0.95634,0.99888,0.94004,0.8975
5.943553668953662,0.9546,0.99924,0.94204,0.8974000000000001
5.949843143735624,0.95204,0.9996,0.9435,0.89594
5.956132618517585,0.9501,0.99996,0.9473,0.89744
5.962422093299547,0.94886,1.0,0.94832,0.8971800000000001
5.968711568081509,0.94626,0.99992,0.9522,0.89854
5.97500104286347,0.94392,0.99968,0.95126,0.8954999999999999
5.981290517645432,0.93996,0.9994,0.95448,0.89504
5.987579992427393,0.93998,0.9985,0.95738,0.8988599999999999
5.993869467209355,0.93804,0.99796,0.96028,0.90036
6.000158941991316,0.93386,0.99752,0.96064,0.8969800000000001
6.006448416773278,0.93188,0.99564,0.9622,0.8984400000000002
6.012737891555239,0.9306,0.99462,0.96402,0.9
6.019027366337201,0.9299,0.99334,0.96522,0.9017799999999999
6.025316841119162,0.92618,0.99228,0.96822,0.90212
6.031606315901124,0.92412,0.98974,0.96834,0.9027200000000001
6.037895790683086,0.9225,0.98834,0.96968,0.90384
6.044185265465047,0.91732,0.9867,0.9718,0.9024200000000001
6.050474740247009,0.91702,0.98396,0.9728,0.9058599999999999
6.05676421502897,0.91452,0.98232,0.9757,0.9079
6.063053689810932,0.9111,0.9791,0.97644,0.90844
6.069343164592893,0.90826,0.9776,0.97758,0.9082399999999999
6.075632639374855,0.90644,0.97284,0.97872,0.9123199999999999
6.081922114156816,0.9034,0.9715,0.97918,0.9110799999999999
6.088211588938778,0.9026,0.96878,0.98036,0.91418
6.094501063720739,0.90118,0.96512,0.98214,0.9181999999999999
6.100790538502701,0.89684,0.96124,0.98188,0.91748
6.107080013284662,0.8918,0.95636,0.98354,0.91898
6.113369488066624,0.88884,0.95352,0.98574,0.9210599999999999
6.119658962848586,0.88662,0.94872,0.9871,0.925
6.125948437630547,0.88318,0.94596,0.98776,0.92498
6.132237912412509,0.87998,0.94058,0.98848,0.92788
6.13852738719447,0.8781,0.9391,0.99024,0.9292399999999998
6.144816861976432,0.87686,0.93416,0.99012,0.9328199999999999
6.151106336758393,0.87336,0.92838,0.99122,0.9362000000000001
6.157395811540355,0.86942,0.92374,0.99224,0.9379200000000001
6.163685286322316,0.86526,0.91662,0.99228,0.9409200000000002
6.169974761104278,0.86492,0.91634,0.99324,0.94182
6.176264235886239,0.86018,0.9123,0.9937,0.94158
6.182553710668201,0.85626,0.90534,0.99488,0.9458
6.188843185450162,0.85228,0.9019,0.99598,0.94636
6.195132660232124,0.85174,0.89276,0.99622,0.9552
6.201422135014086,0.84252,0.8861,0.99608,0.9525
6.207711609796047,0.84216,0.88492,0.99708,0.95432
6.214001084578009,0.8407,0.87536,0.99764,0.9629800000000001
6.22029055935997,0.8325,0.86836,0.9983,0.96244
6.226580034141932,0.83374,0.86238,0.99864,0.9700000000000001
6.232869508923893,0.82908,0.85494,0.99896,0.9731000000000001
6.239158983705855,0.82434,0.84978,0.9989,0.97346
6.245448458487816,0.82444,0.84148,0.99918,0.98214
6.251737933269778,0.81878,0.8346,0.99942,0.9836
6.258027408051739,0.81548,0.82804,0.99972,0.9871599999999999
6.264316882833701,0.81348,0.82278,0.99986,0.99056
6.270606357615662,0.80976,0.81654,0.99996,0.99318
6.276895832397624,0.80364,0.8081,1.0,0.9955400000000001
6.283185307179586,0.80156,0.79716,1.0,1.0044
