omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.98936,0.58974,0.70166,1.10128
5.497000959434392,0.99016,0.60074,0.70584,1.0952600000000001
5.503290434216354,0.99072,0.6094,0.71212,1.0934400000000002
5.509579908998315,0.99166,0.61918,0.71452,1.0870000000000002
5.515869383780277,0.9923,0.631,0.7211,1.0824
5.522158858562238,0.99288,0.6354,0.72328,1.08076
5.5284483333442,0.9944,0.64596,0.72962,1.0780599999999998
5.534737808126161,0.99504,0.6588,0.7342,1.0704399999999998
5.541027282908123,0.99514,0.67162,0.73462,1.0581400000000003
5.547316757690084,0.99578,0.68008,0.74246,1.05816
5.553606232472046,0.99638,0.68572,0.74752,1.0581800000000001
5.559895707254008,0.99722,0.69628,0.7518,1.05274
5.566185182035969,0.9974,0.70282,0.7523,1.0468799999999998
5.572474656817931,0.99806,0.71298,0.75922,1.0443
5.578764131599892,0.99832,0.72326,0.7623,1.0373599999999998
5.585053606381854,0.99842,0.7278,0.76462,1.03524
5.591343081163815,0.99882,0.74204,0.77296,1.02974
5.597632555945777,0.99916,0.74322,0.77194,1.0278800000000001
5.603922030727738,0.99922,0.7527,0.77416,1.02068
5.6102115055097,0.99952,0.75886,0.7824,1.02306
5.6165009802916614,0.99966,0.77072,0.78414,1.01308
5.622790455073623,0.9999,0.78032,0.78856,1.00814
5.6290799298555845,0.99994,0.7913,0.79184,1.00048
5.635369404637546,1.0,0.79452,0.79562,1.0011
5.641658879419508,0.99998,0.80354,0.79978,0.99622
5.6479483542014695,0.99996,0.81038,0.8027,0.9922799999999999
5.654237828983431,0.99984,0.81884,0.80412,0.98512
5.6605273037653925,0.99976,0.82548,0.8116,0.9858800000000001
5.666816778547354,0.9995,0.8289,0.81754,0.98814
5.6731062533293155,0.99926,0.83758,0.81732,0.9790000000000001
5.6793957281112775,0.99932,0.84626,0.8228,0.97586
5.6856852028932385,0.99878,0.85216,0.827,0.9736199999999999
5.6919746776752005,0.9988,0.8555,0.82952,0.9728200000000001
5.698264152457162,0.99828,0.86548,0.83644,0.9692399999999999
5.7045536272391235,0.99784,0.87186,0.83672,0.9627
5.710843102021085,0.99734,0.8753,0.84088,0.96292
5.7171325768030465,0.99652,0.88258,0.84502,0.9589599999999999
5.7234220515850085,0.9967,0.88806,0.84938,0.9580200000000002
5.72971152636697,0.99602,0.89324,0.85274,0.9555199999999999
5.7360010011489315,0.9954,0.89694,0.85602,0.9544800000000001
5.742290475930893,0.99424,0.90572,0.85506,0.94358
5.7485799507128545,0.9947,0.91148,0.8595,0.9427200000000001
5.754869425494816,0.99348,0.91608,0.86402,0.9414199999999999
5.761158900276778,0.99294,0.92162,0.86838,0.9397000000000001
5.767448375058739,0.99174,0.92752,0.87052,0.93474
5.773737849840701,0.99158,0.9317,0.87324,0.93312
5.780027324622662,0.98976,0.93526,0.87606,0.9305599999999998
5.786316799404624,0.98952,0.939,0.88114,0.93166
5.792606274186585,0.98898,0.94386,0.88028,0.9253999999999999
5.798895748968547,0.98768,0.94822,0.88354,0.9230000000000002
5.805185223750509,0.98586,0.95148,0.88726,0.9216400000000001
5.81147469853247,0.98466,0.956,0.8933,0.9219599999999999
5.817764173314432,0.98278,0.95792,0.89662,0.92148
5.824053648096393,0.9832,0.96228,0.8956,0.91652
5.830343122878355,0.98166,0.965,0.8976,0.91426
5.836632597660316,0.98054,0.9695,0.90306,0.9140999999999999
5.842922072442278,0.97868,0.97264,0.90186,0.9078999999999999
5.849211547224239,0.97784,0.97456,0.9069,0.9101800000000001
5.855501022006201,0.97706,0.97882,0.91084,0.9090800000000001
5.861790496788162,0.97536,0.9804,0.91318,0.9081399999999998
5.868079971570124,0.9741,0.98308,0.91676,0.90778
5.874369446352085,0.97238,0.98488,0.91924,0.9067400000000001
5.880658921134047,0.97116,0.98674,0.91952,0.9039400000000002
5.886948395916009,0.96982,0.98916,0.92252,0.9031799999999999
5.89323787069797,0.96832,0.99004,0.924,0.90228
5.899527345479932,0.96782,0.99248,0.92604,0.9013800000000001
5.905816820261893,0.96418,0.99394,0.93034,0.9005799999999999
5.912106295043855,0.96324,0.99486,0.9327,0.90108
5.918395769825816,0.96096,0.99598,0.93364,0.8986200000000001
5.924685244607778,0.9585,0.99732,0.93666,0.8978400000000002
5.930974719389739,0.9567,0.99784,0.93886,0.8977200000000002
5.937264194171701,0.95684,0.99884,0.93966,0.8976600000000001
5.943553668953662,0.9521,0.99926,0.94502,0.8978599999999999
5.949843143735624,0.95082,0.9997,0.94398,0.8951
5.956132618517585,0.94938,1.0,0.94536,0.8947400000000001
5.962422093299547,0.9489,1.0,0.94828,0.8971800000000001
5.968711568081509,0.94358,0.9999,0.9524,0.89608
5.97500104286347,0.94186,0.99958,0.95134,0.89362
5.981290517645432,0.942,0.99904,0.95568,0.8986399999999998
5.987579992427393,0.9394,0.99854,0.95752,0.8983800000000002
5.993869467209355,0.9376,0.99764,0.95864,0.8986000000000002
6.000158941991316,0.93562,0.9969,0.9605,0.89922
6.006448416773278,0.9355,0.99602,0.96196,0.9014400000000001
6.012737891555239,0.93178,0.99522,0.9639,0.90046
6.019027366337201,0.9293,0.99374,0.96584,0.9014000000000001
6.025316841119162,0.9256,0.99132,0.96668,0.90096
6.031606315901124,0.92396,0.99002,0.96746,0.9014000000000001
6.037895790683086,0.92374,0.98872,0.9702,0.9052199999999999
6.044185265465047,0.91852,0.98664,0.97166,0.90354
6.050474740247009,0.91702,0.98434,0.97282,0.9055
6.05676421502897,0.91534,0.98218,0.97364,0.9068
6.063053689810932,0.91118,0.9798,0.97582,0.9072
6.069343164592893,0.91088,0.9762,0.97746,0.91214
6.075632639374855,0.90642,0.97402,0.97894,0.9113399999999999
6.081922114156816,0.90326,0.97064,0.98062,0.91324
6.088211588938778,0.90216,0.96616,0.98226,0.91826
6.094501063720739,0.89966,0.9649,0.98276,0.91752
6.100790538502701,0.89578,0.96168,0.98418,0.9182800000000001
6.107080013284662,0.89098,0.95874,0.9844,0.91664
6.113369488066624,0.88922,0.953,0.98576,0.9219799999999999
6.119658962848586,0.8877,0.9486,0.98744,0.92654
6.125948437630547,0.8839,0.94666,0.98702,0.92426
6.132237912412509,0.8833,0.94294,0.98842,0.9287799999999998
6.13852738719447,0.87964,0.93792,0.98984,0.93156
6.144816861976432,0.8755,0.93652,0.9898,0.9287799999999999
6.151106336758393,0.8722,0.92986,0.9914,0.9337399999999999
6.157395811540355,0.87052,0.924,0.9915,0.93802
6.163685286322316,0.8643,0.92114,0.9933,0.93646
6.169974761104278,0.8636,0.9144,0.99338,0.9425800000000001
6.176264235886239,0.86108,0.91064,0.9944,0.94484
6.182553710668201,0.85618,0.90476,0.99508,0.9464999999999999
6.188843185450162,0.85334,0.89736,0.99598,0.95196
6.195132660232124,0.85088,0.8924,0.99572,0.9542
6.201422135014086,0.8461,0.88464,0.99708,0.9585399999999998
6.207711609796047,0.84264,0.88232,0.99736,0.9576799999999999
6.214001084578009,0.8395,0.874,0.9977,0.9632000000000002
6.22029055935997,0.83672,0.86918,0.99736,0.9649000000000002
6.226580034141932,0.83346,0.86138,0.99824,0.9703200000000001
6.232869508923893,0.83144,0.85904,0.9988,0.9711999999999998
6.239158983705855,0.82544,0.85136,0.99892,0.973
6.245448458487816,0.8213,0.84074,0.9991,0.97966
6.251737933269778,0.81762,0.8347,0.99968,0.9825999999999999
6.258027408051739,0.81638,0.82732,0.9998,0.9888600000000001
6.264316882833701,0.81134,0.82274,0.99986,0.9884599999999999
6.270606357615662,0.8051,0.8141,0.99994,0.9909399999999999
6.276895832397624,0.7993,0.80868,0.99998,0.9906
6.283185307179586,0.8,0.79964,1.0,1.0003600000000001
