omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.98856,0.59342,0.70208,1.09722
5.497000959434392,0.98956,0.60134,0.70758,1.0958
5.503290434216354,0.99058,0.60518,0.71164,1.09704
5.509579908998315,0.9916,0.62018,0.71462,1.0860400000000001
5.515869383780277,0.99222,0.6301,0.72024,1.08236
5.522158858562238,0.99302,0.63524,0.72222,1.08
5.5284483333442,0.99432,0.65154,0.72744,1.07022
5.534737808126161,0.99492,0.6556,0.73138,1.0707000000000002
5.541027282908123,0.9957,0.66332,0.73486,1.06724
5.547316757690084,0.99572,0.67248,0.74152,1.06476
5.553606232472046,0.9964,0.68692,0.74504,1.05452
5.559895707254008,0.99664,0.6974,0.75134,1.05058
5.566185182035969,0.99744,0.70324,0.75248,1.0466799999999998
5.572474656817931,0.99788,0.71136,0.75508,1.0415999999999999
5.578764131599892,0.99808,0.72174,0.76364,1.03998
5.585053606381854,0.99834,0.73108,0.76844,1.0357
5.591343081163815,0.99872,0.7414,0.76972,1.02704
5.597632555945777,0.99902,0.74324,0.77498,1.03076
5.603922030727738,0.99936,0.75316,0.77484,1.02104
5.6102115055097,0.99956,0.76112,0.78442,1.02286
5.6165009802916614,0.99966,0.77304,0.78918,1.0158
5.622790455073623,0.99978,0.77994,0.79106,1.0109
5.6290799298555845,0.9999,0.78638,0.79272,1.00624
5.635369404637546,1.0,0.79366,0.79886,1.0051999999999999
5.641658879419508,1.0,0.80252,0.79912,0.9966
5.6479483542014695,0.99994,0.81246,0.8079,0.9953800000000002
5.654237828983431,0.99988,0.81894,0.80702,0.98796
5.6605273037653925,0.99976,0.8186,0.81022,0.9913799999999999
5.666816778547354,0.9995,0.83298,0.81688,0.9834
5.6731062533293155,0.99938,0.8398,0.82128,0.9808600000000002
5.6793957281112775,0.9992,0.8462,0.82196,0.9749599999999999
5.6856852028932385,0.99874,0.85286,0.82506,0.9709399999999999
5.6919746776752005,0.9987,0.85818,0.82894,0.9694600000000001
5.698264152457162,0.99832,0.8624,0.8365,0.9724200000000001
5.7045536272391235,0.99788,0.87182,0.84038,0.96644
5.710843102021085,0.9974,0.87754,0.84254,0.9623999999999999
5.7171325768030465,0.99728,0.8821,0.84396,0.95914
5.7234220515850085,0.99652,0.89082,0.84826,0.9539600000000001
5.72971152636697,0.9959,0.89584,0.85372,0.9537800000000001
5.7360010011489315,0.99558,0.90082,0.8545,0.9492600000000002
5.742290475930893,0.99508,0.90456,0.85718,0.9477
5.7485799507128545,0.99438,0.911,0.8607,0.94408
5.754869425494816,0.99376,0.9129,0.86342,0.94428
5.761158900276778,0.99218,0.92258,0.86942,0.93902
5.767448375058739,0.9915,0.92382,0.87192,0.9396000000000001
5.773737849840701,0.9916,0.93062,0.87234,0.9333199999999999
5.780027324622662,0.99022,0.93614,0.87722,0.9313
5.786316799404624,0.98966,0.93788,0.88136,0.9331400000000001
5.792606274186585,0.98802,0.94478,0.88048,0.9237200000000001
5.798895748968547,0.9876,0.94582,0.88492,0.9267000000000002
5.805185223750509,0.98594,0.9524,0.88636,0.9199
5.81147469853247,0.98508,0.9551,0.8907,0.92068
5.817764173314432,0.98408,0.95822,0.89496,0.9208199999999999
5.824053648096393,0.98286,0.9635,0.89766,0.91702
5.830343122878355,0.98208,0.96508,0.90004,0.91704
5.836632597660316,0.98036,0.9692,0.90096,0.9121200000000002
5.842922072442278,0.97934,0.97198,0.90512,0.9124800000000001
5.849211547224239,0.97818,0.97584,0.90922,0.9115599999999999
5.855501022006201,0.97614,0.97894,0.91054,0.9077400000000001
5.861790496788162,0.97558,0.97994,0.91212,0.9077600000000001
5.868079971570124,0.97498,0.9823,0.91678,0.9094600000000002
5.874369446352085,0.9725,0.98512,0.91778,0.9051600000000002
5.880658921134047,0.97176,0.98658,0.91848,0.9036599999999999
5.886948395916009,0.96912,0.9887,0.9223,0.9027200000000001
5.89323787069797,0.96696,0.98984,0.92588,0.903
5.899527345479932,0.96448,0.99248,0.92764,0.89964
5.905816820261893,0.96532,0.99388,0.93126,0.9027
5.912106295043855,0.96336,0.99526,0.9323,0.9003999999999999
5.918395769825816,0.96264,0.99616,0.93438,0.9008599999999999
5.924685244607778,0.95982,0.99754,0.9378,0.9000799999999999
5.930974719389739,0.95898,0.99798,0.93666,0.8976600000000002
5.937264194171701,0.9557,0.99894,0.93972,0.89648
5.943553668953662,0.95344,0.99946,0.94398,0.8979599999999999
5.949843143735624,0.95208,0.99982,0.947,0.8992600000000001
5.956132618517585,0.95198,0.99996,0.94678,0.8988
5.962422093299547,0.94776,1.0,0.94866,0.89642
5.968711568081509,0.9449,0.99988,0.95128,0.8963
5.97500104286347,0.94414,0.9996,0.95336,0.8978999999999999
5.981290517645432,0.94128,0.99904,0.95702,0.8992599999999998
5.987579992427393,0.94014,0.99876,0.95522,0.8966
5.993869467209355,0.93938,0.99802,0.95864,0.9
6.000158941991316,0.93526,0.99742,0.96028,0.89812
6.006448416773278,0.93252,0.99552,0.96236,0.8993600000000002
6.012737891555239,0.9322,0.99512,0.96402,0.9011
6.019027366337201,0.9308,0.99358,0.9656,0.9028199999999998
6.025316841119162,0.9274,0.9922,0.9659,0.9011
6.031606315901124,0.92268,0.99056,0.9709,0.90302
6.037895790683086,0.92132,0.98834,0.9699,0.9028800000000001
6.044185265465047,0.91634,0.9861,0.97124,0.9014800000000001
6.050474740247009,0.91772,0.9843,0.97252,0.90594
6.05676421502897,0.91538,0.98252,0.97294,0.9058
6.063053689810932,0.91142,0.98026,0.97564,0.9067999999999999
6.069343164592893,0.91066,0.9766,0.97706,0.91112
6.075632639374855,0.9039,0.97442,0.97882,0.9083
6.081922114156816,0.90256,0.9707,0.97988,0.9117399999999999
6.088211588938778,0.89922,0.96776,0.98048,0.9119400000000002
6.094501063720739,0.8996,0.9646,0.9835,0.9185
6.100790538502701,0.89324,0.9618,0.98314,0.9145800000000002
6.107080013284662,0.8929,0.95892,0.98458,0.91856
6.113369488066624,0.88872,0.95444,0.98652,0.9207999999999998
6.119658962848586,0.88906,0.94896,0.98652,0.9266199999999998
6.125948437630547,0.8825,0.94626,0.98776,0.924
6.132237912412509,0.8827,0.94138,0.9884,0.92972
6.13852738719447,0.87916,0.9365,0.98984,0.9325000000000002
6.144816861976432,0.87434,0.93266,0.9906,0.93228
6.151106336758393,0.87038,0.92722,0.99094,0.9341
6.157395811540355,0.869,0.92548,0.99224,0.93576
6.163685286322316,0.86664,0.91898,0.99266,0.9403199999999999
6.169974761104278,0.86462,0.91442,0.99336,0.94356
6.176264235886239,0.85954,0.9098,0.99418,0.94392
6.182553710668201,0.85652,0.90258,0.99532,0.9492599999999999
6.188843185450162,0.85348,0.8997,0.99546,0.94924
6.195132660232124,0.84866,0.8931,0.99576,0.9513199999999999
6.201422135014086,0.8486,0.88864,0.99664,0.9566
6.207711609796047,0.84428,0.88244,0.997,0.95884
6.214001084578009,0.8355,0.87526,0.9976,0.9578399999999999
6.22029055935997,0.83654,0.87024,0.99816,0.96446
6.226580034141932,0.83552,0.86082,0.99836,0.9730600000000001
6.232869508923893,0.82734,0.85422,0.99866,0.9717800000000001
6.239158983705855,0.82516,0.85064,0.99914,0.9736600000000001
6.245448458487816,0.8181,0.84494,0.99936,0.97252
6.251737933269778,0.81832,0.8317,0.99948,0.9861000000000001
6.258027408051739,0.81278,0.82818,0.99972,0.98432
6.264316882833701,0.80954,0.82016,0.99984,0.98922
6.270606357615662,0.80364,0.81704,0.99992,0.9865200000000001
6.276895832397624,0.80332,0.80778,0.99994,0.99548
6.283185307179586,0.79908,0.80204,1.0,0.99704
