omega_tau,C_12,C_13,C_23,K_3
5.484422009870469,0.9881,0.57612,0.69702,1.109
5.490711484652431,0.98866,0.58254,0.70374,1.1098600000000003
5.497000959434392,0.98994,0.6016,0.70786,1.0962
5.503290434216354,0.99042,0.61198,0.7095,1.0879400000000001
5.509579908998315,0.99096,0.6171,0.71414,1.0879999999999999
5.515869383780277,0.99204,0.6305,0.71988,1.08142
5.522158858562238,0.99352,0.64036,0.7252,1.0783599999999998
5.5284483333442,0.99382,0.65152,0.72946,1.0717599999999998
5.534737808126161,0.99418,0.65532,0.7302,1.06906
5.541027282908123,0.99456,0.66154,0.73366,1.0666799999999999
5.547316757690084,0.99576,0.6764,0.74526,1.0646200000000001
5.553606232472046,0.99636,0.68818,0.74596,1.0541399999999999
5.559895707254008,0.99686,0.69616,0.74996,1.0506600000000001
5.566185182035969,0.99738,0.70198,0.75306,1.04846
5.572474656817931,0.99806,0.70826,0.75866,1.04846
5.578764131599892,0.99794,0.7256,0.7611,1.0334400000000001
5.585053606381854,0.99826,0.72874,0.76594,1.03546
5.591343081163815,0.99896,0.73826,0.77172,1.0324200000000001
5.597632555945777,0.99902,0.7497,0.77616,1.02548
5.603922030727738,0.99944,0.75766,0.77736,1.0191400000000002
5.6102115055097,0.9996,0.7642,0.78138,1.01678
5.6165009802916614,0.99978,0.773,0.78846,1.01524
5.622790455073623,0.99988,0.77848,0.79106,1.01246
5.6290799298555845,0.9999,0.78682,0.7944,1.0074800000000002
5.635369404637546,1.0,0.79234,0.79754,1.0052
5.641658879419508,1.0,0.80306,0.80398,1.0009200000000003
5.6479483542014695,1.0,0.80704,0.80268,0.9956400000000001
5.654237828983431,0.99986,0.8196,0.8094,0.9896600000000001
5.6605273037653925,0.9998,0.82352,0.81238,0.9886600000000001
5.666816778547354,0.99972,0.83176,0.81848,0.98644
5.6731062533293155,0.99952,0.83766,0.81718,0.97904
5.6793957281112775,0.99918,0.84606,0.82398,0.9771000000000001
5.6856852028932385,0.99908,0.85274,0.82456,0.9708999999999999
5.6919746776752005,0.99844,0.85928,0.82734,0.9664999999999999
5.698264152457162,0.99846,0.8649,0.83554,0.9691000000000001
5.7045536272391235,0.99816,0.87162,0.83632,0.9628600000000002
5.710843102021085,0.99736,0.87862,0.84254,0.9612800000000001
5.7171325768030465,0.99752,0.88378,0.84066,0.9543999999999999
5.7234220515850085,0.99628,0.89106,0.84686,0.95208
5.72971152636697,0.9963,0.89296,0.84992,0.95326
5.7360010011489315,0.99506,0.89826,0.85348,0.9502799999999999
5.742290475930893,0.99432,0.905,0.85442,0.9437399999999998
5.7485799507128545,0.9942,0.91306,0.86092,0.9420599999999999
5.754869425494816,0.99362,0.91416,0.86314,0.9426
5.761158900276778,0.993,0.92222,0.8679,0.93868
5.767448375058739,0.99174,0.92656,0.86932,0.9344999999999999
5.773737849840701,0.9906,0.93106,0.87436,0.9339
5.780027324622662,0.9905,0.93592,0.87818,0.9327599999999999
5.786316799404624,0.9895,0.9386,0.87752,0.9284200000000001
5.792606274186585,0.98772,0.9445,0.88142,0.92464
5.798895748968547,0.98732,0.94932,0.88582,0.92382
5.805185223750509,0.98662,0.95212,0.8878,0.9223000000000002
5.81147469853247,0.98522,0.9536,0.89192,0.92354
5.817764173314432,0.98494,0.95858,0.8948,0.92116
5.824053648096393,0.98304,0.96262,0.8987,0.9191200000000002
5.830343122878355,0.98138,0.96608,0.90284,0.91814
5.836632597660316,0.98086,0.96742,0.9017,0.9151399999999998
5.842922072442278,0.97868,0.97226,0.9054,0.91182
5.849211547224239,0.97824,0.97454,0.90622,0.9099200000000001
5.855501022006201,0.97486,0.97806,0.90968,0.9064799999999998
5.861790496788162,0.97588,0.9807,0.9151,0.9102799999999999
5.868079971570124,0.97316,0.98296,0.91544,0.9056400000000001
5.874369446352085,0.97398,0.98548,0.9155,0.9039999999999998
5.880658921134047,0.97112,0.98612,0.92158,0.90658
5.886948395916009,0.96976,0.98864,0.92312,0.9042399999999999
5.89323787069797,0.9675,0.99124,0.92226,0.8985199999999999
5.899527345479932,0.96766,0.9921,0.9254,0.90096
5.905816820261893,0.96272,0.99368,0.93032,0.89936
5.912106295043855,0.96404,0.99446,0.93062,0.9002
5.918395769825816,0.96226,0.99596,0.93482,0.9011199999999999
5.924685244607778,0.9596,0.99742,0.9369,0.8990800000000001
5.930974719389739,0.9573,0.9979,0.93784,0.89724
5.937264194171701,0.9554,0.99898,0.94122,0.89764
5.943553668953662,0.9547,0.99948,0.94332,0.89854
5.949843143735624,0.95102,0.99974,0.94342,0.8946999999999999
5.956132618517585,0.94956,1.0,0.9486,0.8981599999999998
5.962422093299547,0.94884,1.0,0.94844,0.8972799999999999
5.968711568081509,0.94566,0.99996,0.95222,0.8979199999999998
5.97500104286347,0.94526,0.99962,0.9521,0.89774
5.981290517645432,0.94162,0.99946,0.95458,0.8967399999999999
5.987579992427393,0.94222,0.99876,0.95462,0.8980800000000001
5.993869467209355,0.9369,0.99786,0.95792,0.89696
6.000158941991316,0.93632,0.9968,0.96014,0.89966
6.006448416773278,0.93224,0.99624,0.96354,0.8995399999999998
6.012737891555239,0.93216,0.99452,0.9649,0.90254
6.019027366337201,0.93012,0.99332,0.96566,0.9024599999999998
6.025316841119162,0.9269,0.99228,0.96654,0.90116
6.031606315901124,0.92272,0.99058,0.96894,0.9010799999999999
6.037895790683086,0.92182,0.98874,0.97074,0.9038200000000001
6.044185265465047,0.91922,0.9866,0.9716,0.9042200000000001
6.050474740247009,0.91698,0.98494,0.97382,0.90586
6.05676421502897,0.914,0.98212,0.97456,0.90644
6.063053689810932,0.91186,0.98092,0.97612,0.90706
6.069343164592893,0.90928,0.97576,0.97786,0.9113800000000001
6.075632639374855,0.90652,0.973,0.97842,0.9119399999999999
6.081922114156816,0.90298,0.97092,0.9796,0.9116599999999999
6.088211588938778,0.9017,0.96762,0.98252,0.9166
6.094501063720739,0.89986,0.96428,0.98248,0.9180600000000001
6.100790538502701,0.89538,0.96096,0.98326,0.9176799999999998
6.107080013284662,0.89354,0.95686,0.98346,0.92014
6.113369488066624,0.89068,0.95364,0.98602,0.92306
6.119658962848586,0.88834,0.95174,0.98704,0.92364
6.125948437630547,0.8875,0.94482,0.98802,0.9306999999999999
6.132237912412509,0.88078,0.94262,0.98904,0.9272
6.13852738719447,0.88008,0.9372,0.98934,0.9322199999999998
6.144816861976432,0.87316,0.9365,0.99066,0.92732
6.151106336758393,0.8715,0.92732,0.99208,0.93626
6.157395811540355,0.8681,0.92422,0.99212,0.9359999999999999
6.163685286322316,0.8658,0.92058,0.99336,0.9385800000000002
6.169974761104278,0.8634,0.91486,0.9932,0.9417399999999998
6.176264235886239,0.85922,0.90916,0.99444,0.9445000000000001
6.182553710668201,0.8548,0.90432,0.9951,0.9455799999999999
6.188843185450162,0.85266,0.8989,0.99572,0.9494800000000001
6.195132660232124,0.84796,0.89508,0.99574,0.9486200000000001
6.201422135014086,0.8439,0.88734,0.99668,0.9532400000000001
6.207711609796047,0.84164,0.8807,0.99728,0.9582200000000001
6.214001084578009,0.83994,0.8748,0.99728,0.96242
6.22029055935997,0.83844,0.86876,0.99788,0.96756
6.226580034141932,0.83166,0.86244,0.99874,0.96796
6.232869508923893,0.83132,0.85468,0.99902,0.9756600000000001
6.239158983705855,0.8262,0.85044,0.99914,0.9749000000000002
6.245448458487816,0.82326,0.84326,0.99936,0.9793600000000001
6.251737933269778,0.82296,0.83512,0.99956,0.9873999999999999
6.258027408051739,0.81496,0.83068,0.99968,0.9839600000000001
6.264316882833701,0.80908,0.82076,0.99986,0.98818
6.270606357615662,0.81104,0.81804,0.99994,0.99294
6.276895832397624,0.80538,0.8094,1.0,0.99598
6.283185307179586,0.79622,0.80138,1.0,0.99484
