omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.98742,0.57004,0.69148,1.10886
5.484422009870469,0.98776,0.57778,0.69426,1.10424
5.490711484652431,0.98928,0.58882,0.70104,1.1015000000000001
5.497000959434392,0.9896,0.59924,0.70426,1.09462
5.503290434216354,0.9909,0.61454,0.71186,1.0882200000000002
5.509579908998315,0.9914,0.62038,0.71502,1.0860400000000001
5.515869383780277,0.993,0.63156,0.7185,1.0799400000000001
5.522158858562238,0.99282,0.637,0.72374,1.07956
5.5284483333442,0.99424,0.65138,0.72838,1.07124
5.534737808126161,0.99396,0.65926,0.7314,1.0661
5.541027282908123,0.99546,0.6686,0.7331,1.0599599999999998
5.547316757690084,0.99578,0.67734,0.74306,1.0615
5.553606232472046,0.996,0.68428,0.74584,1.0575599999999998
5.559895707254008,0.99696,0.699,0.748,1.04596
5.566185182035969,0.99704,0.70336,0.75552,1.0492
5.572474656817931,0.9981,0.71536,0.75852,1.0412599999999999
5.578764131599892,0.99828,0.71678,0.76416,1.0456599999999998
5.585053606381854,0.99852,0.73106,0.76736,1.03482
5.591343081163815,0.99884,0.73926,0.7741,1.03368
5.597632555945777,0.99914,0.74752,0.77376,1.02538
5.603922030727738,0.99942,0.75334,0.77738,1.02346
5.6102115055097,0.99962,0.76414,0.78398,1.0194599999999998
5.6165009802916614,0.99974,0.7725,0.78402,1.01126
5.622790455073623,0.99976,0.78112,0.79088,1.00952
5.6290799298555845,0.99994,0.78762,0.79196,1.00428
5.635369404637546,1.0,0.7963,0.79746,1.00116
5.641658879419508,1.0,0.80606,0.80196,0.9959
5.6479483542014695,1.0,0.81018,0.8069,0.9967199999999999
5.654237828983431,0.99986,0.81748,0.8114,0.9937799999999999
5.6605273037653925,0.99978,0.82422,0.81548,0.9910399999999999
5.666816778547354,0.99968,0.83286,0.81392,0.9807400000000001
5.6731062533293155,0.9994,0.8409,0.81818,0.97668
5.6793957281112775,0.99912,0.84542,0.82016,0.9738600000000001
5.6856852028932385,0.999,0.85232,0.82682,0.9735
5.6919746776752005,0.9985,0.8588,0.83066,0.9703599999999999
5.698264152457162,0.99836,0.86502,0.83468,0.96802
5.7045536272391235,0.99816,0.87142,0.83908,0.96582
5.710843102021085,0.9973,0.87672,0.84192,0.9625
5.7171325768030465,0.99668,0.88302,0.84342,0.95708
5.7234220515850085,0.99624,0.88858,0.84882,0.9564800000000001
5.72971152636697,0.9962,0.8943,0.85246,0.95436
5.7360010011489315,0.99574,0.90064,0.8539,0.949
5.742290475930893,0.99476,0.9075,0.8556,0.94286
5.7485799507128545,0.99386,0.91058,0.86058,0.9438599999999999
5.754869425494816,0.99354,0.91496,0.8652,0.9437800000000001
5.761158900276778,0.99334,0.92198,0.8676,0.93896
5.767448375058739,0.9911,0.92516,0.87,0.93594
5.773737849840701,0.9902,0.93272,0.87476,0.93224
5.780027324622662,0.98956,0.9355,0.87748,0.93154
5.786316799404624,0.98984,0.93882,0.88038,0.9314000000000002
5.792606274186585,0.98898,0.94202,0.88016,0.92712
5.798895748968547,0.98696,0.94742,0.88712,0.9266599999999999
5.805185223750509,0.98632,0.95272,0.8863,0.9198999999999999
5.81147469853247,0.985,0.9554,0.8924,0.9219999999999999
5.817764173314432,0.98416,0.95844,0.89652,0.92224
5.824053648096393,0.98332,0.96126,0.89662,0.9186799999999999
5.830343122878355,0.98234,0.96726,0.89548,0.91056
5.836632597660316,0.98076,0.96882,0.90136,0.9133
5.842922072442278,0.97882,0.97236,0.90438,0.91084
5.849211547224239,0.9773,0.97494,0.90802,0.9103800000000001
5.855501022006201,0.97652,0.97784,0.91136,0.91004
5.861790496788162,0.97618,0.98062,0.91362,0.9091800000000001
5.868079971570124,0.9742,0.98306,0.91422,0.9053599999999999
5.874369446352085,0.97192,0.98464,0.91926,0.9065399999999999
5.880658921134047,0.9698,0.98694,0.92076,0.90362
5.886948395916009,0.96956,0.98828,0.92382,0.9051
5.89323787069797,0.967,0.9908,0.92508,0.90128
5.899527345479932,0.96644,0.99332,0.92588,0.899
5.905816820261893,0.96558,0.99402,0.93014,0.9016999999999998
5.912106295043855,0.96308,0.99572,0.93156,0.89892
5.918395769825816,0.96118,0.99616,0.93388,0.8988999999999999
5.924685244607778,0.95948,0.99736,0.93696,0.8990800000000001
5.930974719389739,0.95736,0.99808,0.94036,0.8996400000000001
5.937264194171701,0.95532,0.99894,0.94064,0.89702
5.943553668953662,0.95486,0.9993,0.94262,0.8981800000000001
5.949843143735624,0.9523,0.99978,0.94506,0.8975799999999999
5.956132618517585,0.95078,0.9999,0.94616,0.8970399999999998
5.962422093299547,0.94892,1.0,0.9491,0.89802
5.968711568081509,0.94564,0.99984,0.95098,0.89678
5.97500104286347,0.94428,0.9996,0.95408,0.89876
5.981290517645432,0.94102,0.99918,0.95624,0.89808
5.987579992427393,0.94004,0.99878,0.9578,0.89906
5.993869467209355,0.93758,0.99808,0.95784,0.8973400000000001
6.000158941991316,0.93472,0.9968,0.95962,0.8975400000000001
6.006448416773278,0.9339,0.9958,0.96204,0.9001399999999999
6.012737891555239,0.93072,0.9947,0.96374,0.89976
6.019027366337201,0.92896,0.99386,0.96474,0.89984
6.025316841119162,0.9263,0.99174,0.96616,0.9007200000000001
6.031606315901124,0.9249,0.99036,0.96782,0.9023600000000002
6.037895790683086,0.92058,0.98856,0.9697,0.90172
6.044185265465047,0.91936,0.98594,0.97152,0.9049400000000001
6.050474740247009,0.9183,0.98392,0.97298,0.90736
6.05676421502897,0.91618,0.9811,0.97516,0.91024
6.063053689810932,0.91024,0.97878,0.97542,0.9068800000000001
6.069343164592893,0.91014,0.9771,0.9785,0.9115400000000001
6.075632639374855,0.90724,0.97464,0.97854,0.9111400000000001
6.081922114156816,0.90398,0.97142,0.98022,0.9127799999999999
6.088211588938778,0.90154,0.96824,0.98004,0.91334
6.094501063720739,0.90014,0.96416,0.98182,0.9178000000000001
6.100790538502701,0.8951,0.96224,0.98286,0.9157199999999999
6.107080013284662,0.89478,0.95832,0.98568,0.9221400000000001
6.113369488066624,0.8887,0.95304,0.98622,0.9218799999999999
6.119658962848586,0.88556,0.9538,0.98604,0.9178
6.125948437630547,0.88276,0.9457,0.98852,0.9255800000000001
6.132237912412509,0.87866,0.94258,0.98918,0.92526
6.13852738719447,0.87816,0.93738,0.98906,0.9298400000000001
6.144816861976432,0.87452,0.93636,0.99002,0.9281799999999999
6.151106336758393,0.87278,0.92662,0.99124,0.9374
6.157395811540355,0.87222,0.92264,0.99228,0.94186
6.163685286322316,0.86558,0.9201,0.9931,0.9385800000000001
6.169974761104278,0.86036,0.91386,0.9935,0.9400000000000001
6.176264235886239,0.85868,0.90978,0.99374,0.9426399999999999
6.182553710668201,0.858,0.90382,0.99498,0.9491600000000001
6.188843185450162,0.85388,0.90026,0.99514,0.9487599999999999
6.195132660232124,0.85028,0.8921,0.99616,0.9543400000000001
6.201422135014086,0.84574,0.88648,0.99616,0.95542
6.207711609796047,0.84338,0.88062,0.9967,0.95946
6.214001084578009,0.83878,0.8745,0.99742,0.9616999999999998
6.22029055935997,0.83724,0.87082,0.9981,0.9645199999999999
6.226580034141932,0.83414,0.86038,0.99814,0.9718999999999999
6.232869508923893,0.8298,0.85382,0.99896,0.9749399999999999
6.239158983705855,0.82742,0.84932,0.99882,0.9769200000000001
6.245448458487816,0.82122,0.84332,0.99906,0.9769599999999999
6.251737933269778,0.81816,0.83722,0.99968,0.9806199999999999
6.258027408051739,0.81658,0.82906,0.99966,0.9871800000000001
6.264316882833701,0.80882,0.8221,0.99982,0.98654
6.270606357615662,0.80716,0.81698,0.99994,0.9901200000000001
6.276895832397624,0.8038,0.81148,0.99998,0.9923
6.283185307179586,0.8015,0.79832,1.0,1.00318
