omega_tau,C_12,C_13,C_23,K_3
5.497000959434392,0.98942,0.59904,0.70846,1.09884
5.503290434216354,0.99134,0.60558,0.71302,1.0987799999999999
5.509579908998315,0.99146,0.61834,0.71136,1.08448
5.515869383780277,0.99212,0.62964,0.71984,1.08232
5.522158858562238,0.99282,0.6324,0.72348,1.0838999999999999
5.5284483333442,0.99332,0.64524,0.7305,1.0785799999999999
5.534737808126161,0.9952,0.65728,0.73492,1.0728399999999998
5.541027282908123,0.99522,0.66374,0.7334,1.06488
5.547316757690084,0.99552,0.67552,0.7385,1.0585
5.553606232472046,0.99622,0.6881,0.7452,1.0533199999999998
5.559895707254008,0.99666,0.70102,0.74776,1.0433999999999999
5.566185182035969,0.99724,0.70078,0.75454,1.0510000000000002
5.572474656817931,0.9979,0.71316,0.75956,1.0443
5.578764131599892,0.99828,0.71716,0.75888,1.0399999999999998
5.585053606381854,0.9984,0.7268,0.76838,1.03998
5.591343081163815,0.99898,0.74032,0.7687,1.0273599999999998
5.597632555945777,0.9992,0.74992,0.77094,1.0202200000000001
5.603922030727738,0.99946,0.75942,0.77654,1.01658
5.6102115055097,0.99968,0.76348,0.78242,1.0186199999999999
5.6165009802916614,0.99974,0.7729,0.78364,1.0104799999999998
5.622790455073623,0.9998,0.781,0.79066,1.0094599999999998
5.6290799298555845,0.99998,0.78354,0.79504,1.0114800000000002
5.635369404637546,1.0,0.79648,0.79814,1.0016600000000002
5.641658879419508,1.0,0.80104,0.8015,1.00046
5.6479483542014695,1.0,0.80908,0.80304,0.99396
5.654237828983431,0.9999,0.81732,0.805,0.9875799999999999
5.6605273037653925,0.99968,0.8226,0.81196,0.9890400000000001
5.666816778547354,0.99966,0.83014,0.82006,0.98958
5.6731062533293155,0.99938,0.83932,0.81788,0.9779400000000001
5.6793957281112775,0.99934,0.84432,0.8236,0.97862
5.6856852028932385,0.99892,0.85444,0.82908,0.9735600000000001
5.6919746776752005,0.99864,0.85828,0.83024,0.9705999999999998
5.698264152457162,0.99846,0.86576,0.83424,0.96694
5.7045536272391235,0.99758,0.87102,0.83712,0.96368
5.710843102021085,0.99734,0.87856,0.84186,0.9606399999999999
5.7171325768030465,0.99694,0.88196,0.8422,0.95718
5.7234220515850085,0.99594,0.89058,0.84626,0.95162
5.72971152636697,0.9961,0.89226,0.85114,0.9549799999999999
5.7360010011489315,0.99542,0.89602,0.85488,0.9542799999999998
5.742290475930893,0.99522,0.90482,0.85718,0.9475800000000001
5.7485799507128545,0.99426,0.91026,0.86346,0.9474600000000001
5.754869425494816,0.99306,0.9153,0.8608,0.9385600000000001
5.761158900276778,0.9927,0.91922,0.86744,0.9409199999999999
5.767448375058739,0.99208,0.92462,0.8718,0.93926
5.773737849840701,0.9919,0.93108,0.87272,0.9335399999999999
5.780027324622662,0.98994,0.93606,0.87566,0.9295400000000001
5.786316799404624,0.98952,0.93966,0.87942,0.9292799999999998
5.792606274186585,0.98898,0.94378,0.88262,0.92782
5.798895748968547,0.98834,0.94754,0.8847,0.9255
5.805185223750509,0.98596,0.9533,0.88634,0.919
5.81147469853247,0.98514,0.9538,0.8938,0.9251400000000001
5.817764173314432,0.98454,0.95698,0.89382,0.9213799999999998
5.824053648096393,0.9834,0.963,0.89872,0.91912
5.830343122878355,0.98196,0.96644,0.89916,0.9146800000000002
5.836632597660316,0.98058,0.96934,0.90238,0.91362
5.842922072442278,0.97928,0.97202,0.9047,0.91196
5.849211547224239,0.97828,0.9747,0.90806,0.9116400000000001
5.855501022006201,0.97668,0.9773,0.9108,0.9101800000000001
5.861790496788162,0.97542,0.9799,0.91232,0.90784
5.868079971570124,0.97412,0.9823,0.91672,0.9085399999999999
5.874369446352085,0.97348,0.98596,0.9203,0.9078200000000001
5.880658921134047,0.97026,0.98604,0.92144,0.9056600000000001
5.886948395916009,0.97202,0.98898,0.92402,0.90706
5.89323787069797,0.96804,0.99116,0.92636,0.90324
5.899527345479932,0.96668,0.99206,0.92822,0.90284
5.905816820261893,0.96446,0.9941,0.9298,0.9001600000000001
5.912106295043855,0.96368,0.99484,0.93074,0.89958
5.918395769825816,0.96128,0.99596,0.93278,0.8981000000000001
5.924685244607778,0.95978,0.99734,0.93652,0.8989600000000001
5.930974719389739,0.95782,0.99794,0.93784,0.8977199999999999
5.937264194171701,0.95648,0.99886,0.94056,0.8981800000000001
5.943553668953662,0.95608,0.99934,0.9446,0.9013399999999999
5.949843143735624,0.95162,0.9998,0.94372,0.89554
5.956132618517585,0.94974,0.9999,0.9463,0.8961400000000002
5.962422093299547,0.94966,1.0,0.95006,0.8997199999999999
5.968711568081509,0.94578,0.99994,0.95054,0.89638
5.97500104286347,0.94232,0.99976,0.95336,0.89592
5.981290517645432,0.94252,0.99932,0.9563,0.8995000000000002
5.987579992427393,0.9388,0.99882,0.95726,0.8972399999999998
5.993869467209355,0.93778,0.99794,0.95922,0.8990599999999997
6.000158941991316,0.93306,0.9971,0.9605,0.8964599999999999
6.006448416773278,0.93404,0.99602,0.96318,0.9011999999999999
6.012737891555239,0.9321,0.9948,0.96314,0.90044
6.019027366337201,0.92846,0.99374,0.96566,0.9003800000000001
6.025316841119162,0.92592,0.99212,0.96742,0.9012199999999998
6.031606315901124,0.92384,0.99052,0.96886,0.9021800000000001
6.037895790683086,0.92122,0.98858,0.96954,0.90218
6.044185265465047,0.91834,0.9859,0.96944,0.90188
6.050474740247009,0.91732,0.9831,0.97334,0.90756
6.05676421502897,0.91398,0.98252,0.97416,0.90562
6.063053689810932,0.91282,0.98064,0.97578,0.9079599999999999
6.069343164592893,0.90958,0.97698,0.9779,0.9105000000000001
6.075632639374855,0.90706,0.97418,0.97802,0.9108999999999998
6.081922114156816,0.90408,0.97226,0.98012,0.9119399999999999
6.088211588938778,0.9028,0.96772,0.98042,0.9155000000000001
6.094501063720739,0.89878,0.9637,0.98292,0.9179999999999999
6.100790538502701,0.89666,0.96142,0.98424,0.91948
6.107080013284662,0.89394,0.95796,0.98482,0.9208
6.113369488066624,0.89006,0.95436,0.98626,0.92196
6.119658962848586,0.8829,0.95038,0.98624,0.91876
6.125948437630547,0.88708,0.94722,0.98784,0.9277
6.132237912412509,0.8823,0.94348,0.98858,0.9274000000000001
6.13852738719447,0.87602,0.93852,0.98994,0.92744
6.144816861976432,0.87568,0.93396,0.99052,0.9322400000000001
6.151106336758393,0.87408,0.92858,0.99122,0.93672
6.157395811540355,0.87026,0.92438,0.9924,0.93828
6.163685286322316,0.86422,0.91938,0.9932,0.9380399999999999
6.169974761104278,0.86106,0.91376,0.99294,0.9402400000000001
6.176264235886239,0.8611,0.90822,0.99442,0.9472999999999998
6.182553710668201,0.85976,0.90612,0.9951,0.9487399999999999
6.188843185450162,0.85446,0.8993,0.99538,0.9505399999999999
6.195132660232124,0.84998,0.89496,0.9963,0.9513199999999999
6.201422135014086,0.8466,0.88802,0.99674,0.95532
6.207711609796047,0.843,0.87892,0.99672,0.9608
6.214001084578009,0.83984,0.87526,0.9975,0.9620800000000002
6.22029055935997,0.83802,0.87256,0.99798,0.9634399999999999
6.226580034141932,0.82738,0.86216,0.99834,0.96356
6.232869508923893,0.8293,0.8568,0.99874,0.9712400000000001
6.239158983705855,0.82722,0.84638,0.99916,0.9799999999999999
6.245448458487816,0.82414,0.84156,0.99912,0.9816999999999999
6.251737933269778,0.8196,0.8314,0.99974,0.9879399999999999
6.258027408051739,0.815,0.82688,0.99972,0.9878399999999999
6.264316882833701,0.80998,0.82324,0.99976,0.9865000000000002
6.270606357615662,0.80802,0.81374,0.99988,0.99416
6.276895832397624,0.80442,0.80636,1.0,0.99806
6.283185307179586,0.79958,0.79852,1.0,1.0010599999999998
