omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.98852,0.59162,0.69994,1.09684
5.497000959434392,0.98974,0.59874,0.70814,1.09914
5.503290434216354,0.99084,0.61222,0.71284,1.09146
5.509579908998315,0.99222,0.6195,0.7112,1.08392
5.515869383780277,0.9935,0.62856,0.71508,1.08002
5.522158858562238,0.99278,0.63688,0.72508,1.0809799999999998
5.5284483333442,0.99412,0.64728,0.72998,1.07682
5.534737808126161,0.99422,0.65798,0.73352,1.0697599999999998
5.541027282908123,0.9953,0.67072,0.73316,1.0577400000000001
5.547316757690084,0.99602,0.67324,0.74334,1.0661200000000002
5.553606232472046,0.99628,0.6832,0.74416,1.05724
5.559895707254008,0.99702,0.69306,0.74726,1.05122
5.566185182035969,0.99744,0.70332,0.753,1.04712
5.572474656817931,0.9978,0.71388,0.75856,1.0424799999999999
5.578764131599892,0.99762,0.72106,0.76502,1.04158
5.585053606381854,0.99852,0.72998,0.7637,1.0322400000000003
5.591343081163815,0.99884,0.73938,0.76958,1.0290399999999997
5.597632555945777,0.99914,0.74614,0.77114,1.02414
5.603922030727738,0.9994,0.75468,0.77712,1.02184
5.6102115055097,0.99974,0.76056,0.77648,1.01566
5.6165009802916614,0.99974,0.7684,0.78286,1.0142
5.622790455073623,0.99988,0.77794,0.7899,1.0118399999999999
5.6290799298555845,0.9999,0.78494,0.79576,1.01072
5.635369404637546,0.99998,0.7939,0.79846,1.0045399999999998
5.641658879419508,1.0,0.80434,0.80196,0.99762
5.6479483542014695,0.99994,0.81162,0.80582,0.99414
5.654237828983431,0.99996,0.81738,0.80912,0.9916999999999998
5.6605273037653925,0.99972,0.82538,0.81336,0.9877
5.666816778547354,0.99966,0.83286,0.81474,0.98154
5.6731062533293155,0.99944,0.84088,0.81978,0.9783400000000001
5.6793957281112775,0.99922,0.84526,0.82378,0.9777399999999999
5.6856852028932385,0.99908,0.85222,0.8254,0.9722599999999999
5.6919746776752005,0.99864,0.85882,0.83146,0.9712799999999998
5.698264152457162,0.9983,0.8645,0.83348,0.9672799999999999
5.7045536272391235,0.9976,0.8708,0.83658,0.9633799999999999
5.710843102021085,0.99762,0.87664,0.83924,0.96022
5.7171325768030465,0.99714,0.87996,0.84308,0.96026
5.7234220515850085,0.99682,0.88894,0.84546,0.9533400000000002
5.72971152636697,0.99602,0.8931,0.84998,0.9529000000000001
5.7360010011489315,0.99574,0.90152,0.85442,0.9486399999999998
5.742290475930893,0.99464,0.9059,0.85574,0.9444799999999999
5.7485799507128545,0.99418,0.91224,0.8599,0.9418399999999999
5.754869425494816,0.99334,0.91424,0.8637,0.9428
5.761158900276778,0.99262,0.921,0.8677,0.9393199999999999
5.767448375058739,0.9917,0.923,0.87036,0.93906
5.773737849840701,0.99124,0.93086,0.87134,0.9317199999999999
5.780027324622662,0.99014,0.93456,0.8764,0.9319800000000001
5.786316799404624,0.98882,0.9412,0.87792,0.92554
5.792606274186585,0.98826,0.94434,0.8821,0.9260200000000001
5.798895748968547,0.98738,0.948,0.88336,0.9227400000000001
5.805185223750509,0.98634,0.95172,0.8883,0.9229199999999999
5.81147469853247,0.98572,0.95584,0.8904,0.92028
5.817764173314432,0.98378,0.95854,0.89504,0.92028
5.824053648096393,0.98276,0.96292,0.89816,0.9179999999999999
5.830343122878355,0.98128,0.96546,0.89874,0.91456
5.836632597660316,0.98156,0.96798,0.90244,0.91602
5.842922072442278,0.9795,0.9712,0.90284,0.9111400000000002
5.849211547224239,0.9777,0.97308,0.90722,0.9118400000000002
5.855501022006201,0.97586,0.97784,0.91144,0.9094599999999999
5.861790496788162,0.97524,0.97962,0.91078,0.9064
5.868079971570124,0.97386,0.98264,0.9143,0.9055200000000001
5.874369446352085,0.9734,0.98498,0.9175,0.9059200000000001
5.880658921134047,0.9716,0.98726,0.9174,0.90174
5.886948395916009,0.96822,0.98976,0.92418,0.9026399999999999
5.89323787069797,0.96734,0.99126,0.92514,0.9012199999999999
5.899527345479932,0.96408,0.9914,0.92682,0.8995000000000001
5.905816820261893,0.96588,0.99386,0.92886,0.9008800000000001
5.912106295043855,0.96256,0.99558,0.93152,0.8985
5.918395769825816,0.96212,0.99612,0.93326,0.8992599999999998
5.924685244607778,0.96102,0.99744,0.93596,0.8995400000000001
5.930974719389739,0.95756,0.99824,0.93848,0.8977999999999999
5.937264194171701,0.9543,0.9988,0.94082,0.8963199999999999
5.943553668953662,0.9554,0.99944,0.94308,0.8990400000000002
5.949843143735624,0.95044,0.99964,0.9453,0.8961
5.956132618517585,0.95012,0.99998,0.94798,0.8981199999999999
5.962422093299547,0.94778,1.0,0.94756,0.89534
5.968711568081509,0.94722,0.99982,0.95132,0.8987200000000001
5.97500104286347,0.94408,0.99952,0.95294,0.8975
5.981290517645432,0.94282,0.99908,0.95558,0.8993200000000001
5.987579992427393,0.94094,0.99848,0.95652,0.8989800000000001
5.993869467209355,0.9389,0.9977,0.95756,0.8987599999999998
6.000158941991316,0.93442,0.99672,0.95984,0.89754
6.006448416773278,0.93484,0.99554,0.96216,0.90146
6.012737891555239,0.92956,0.9947,0.96404,0.8989000000000001
6.019027366337201,0.92962,0.99308,0.9655,0.90204
6.025316841119162,0.92642,0.99208,0.96706,0.9014000000000001
6.031606315901124,0.924,0.98974,0.9683,0.9025600000000001
6.037895790683086,0.92358,0.98864,0.97048,0.9054200000000001
6.044185265465047,0.91982,0.98588,0.97146,0.9054000000000001
6.050474740247009,0.91448,0.98416,0.97262,0.90294
6.05676421502897,0.9151,0.98292,0.97414,0.90632
6.063053689810932,0.91128,0.9776,0.97604,0.9097199999999999
6.069343164592893,0.90898,0.97674,0.9767,0.90894
6.075632639374855,0.90862,0.97364,0.97914,0.9141200000000002
6.081922114156816,0.90304,0.97098,0.98028,0.9123399999999999
6.088211588938778,0.90364,0.96868,0.98128,0.9162400000000002
6.094501063720739,0.89772,0.96574,0.98166,0.9136399999999998
6.100790538502701,0.89478,0.96052,0.98292,0.9171799999999999
6.107080013284662,0.89326,0.95724,0.9842,0.9202200000000001
6.113369488066624,0.8879,0.95464,0.9854,0.9186599999999999
6.119658962848586,0.88586,0.95158,0.98672,0.9210000000000002
6.125948437630547,0.8843,0.94686,0.987,0.9244399999999999
6.132237912412509,0.88462,0.94012,0.98872,0.93322
6.13852738719447,0.87828,0.93524,0.99026,0.9332999999999999
6.144816861976432,0.8741,0.93286,0.9897,0.9309399999999999
6.151106336758393,0.87002,0.92878,0.99046,0.9316999999999999
6.157395811540355,0.8688,0.92236,0.99164,0.9380800000000001
6.163685286322316,0.86818,0.9185,0.99276,0.9424399999999998
6.169974761104278,0.86338,0.91354,0.99346,0.9433
6.176264235886239,0.86136,0.91006,0.99432,0.94562
6.182553710668201,0.85472,0.90514,0.99502,0.9446000000000002
6.188843185450162,0.85238,0.89876,0.99534,0.94896
6.195132660232124,0.84886,0.89228,0.9968,0.9533800000000001
6.201422135014086,0.8447,0.88716,0.99652,0.9540599999999999
6.207711609796047,0.84558,0.88078,0.99694,0.9617399999999999
6.214001084578009,0.83838,0.87702,0.99742,0.9587799999999999
6.22029055935997,0.83712,0.87068,0.9979,0.9643400000000001
6.226580034141932,0.82868,0.86332,0.99854,0.9639000000000001
6.232869508923893,0.8312,0.85458,0.99848,0.9751000000000002
6.239158983705855,0.82616,0.8495,0.9988,0.9754599999999999
6.245448458487816,0.82284,0.84148,0.99962,0.98098
6.251737933269778,0.81528,0.83516,0.99956,0.97968
6.258027408051739,0.81336,0.82876,0.99966,0.9842599999999998
6.264316882833701,0.80792,0.82014,0.9999,0.98768
6.270606357615662,0.80702,0.81488,0.99982,0.99196
6.276895832397624,0.80382,0.80902,1.0,0.9948
6.283185307179586,0.79666,0.8026,1.0,0.9940600000000002
