omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.98692,0.56512,0.68846,1.1102600000000002
5.484422009870469,0.98772,0.57632,0.69912,1.1105200000000002
5.490711484652431,0.98908,0.58918,0.70526,1.10516
5.497000959434392,0.9896,0.59702,0.70754,1.10012
5.503290434216354,0.99048,0.61094,0.71042,1.08996
5.509579908998315,0.99154,0.62042,0.71662,1.08774
5.515869383780277,0.9925,0.62842,0.72396,1.0880400000000001
5.522158858562238,0.99348,0.64196,0.7256,1.0771199999999999
5.5284483333442,0.99374,0.64484,0.72916,1.0780600000000002
5.534737808126161,0.9943,0.65472,0.73132,1.0709
5.541027282908123,0.99536,0.67204,0.74028,1.0636
5.547316757690084,0.99504,0.67358,0.73816,1.0596200000000002
5.553606232472046,0.99646,0.6822,0.74748,1.06174
5.559895707254008,0.99618,0.69254,0.74884,1.0524799999999996
5.566185182035969,0.9972,0.70318,0.75326,1.0472799999999998
5.572474656817931,0.99766,0.712,0.75706,1.0427199999999999
5.578764131599892,0.99788,0.71878,0.7632,1.0423
5.585053606381854,0.99844,0.72744,0.76608,1.03708
5.591343081163815,0.99852,0.7352,0.7689,1.0322200000000001
5.597632555945777,0.99894,0.7474,0.77342,1.02496
5.603922030727738,0.99956,0.75166,0.7766,1.0245
5.6102115055097,0.99966,0.76234,0.78234,1.01966
5.6165009802916614,0.9997,0.77604,0.7847,1.0083600000000001
5.622790455073623,0.99988,0.77968,0.79204,1.0122399999999998
5.6290799298555845,0.9999,0.78604,0.79698,1.01084
5.635369404637546,1.0,0.79618,0.79748,1.0013
5.641658879419508,1.0,0.79856,0.8009,1.0023399999999998
5.6479483542014695,0.99996,0.81036,0.8082,0.9978
5.654237828983431,0.9999,0.8165,0.81228,0.9956800000000001
5.6605273037653925,0.99974,0.82574,0.81118,0.9851799999999998
5.666816778547354,0.99968,0.8328,0.82074,0.9876199999999999
5.6731062533293155,0.99938,0.83578,0.82398,0.9875800000000001
5.6793957281112775,0.99926,0.84612,0.82092,0.9740600000000001
5.6856852028932385,0.999,0.8513,0.8286,0.9763
5.6919746776752005,0.99852,0.85976,0.83266,0.9714199999999998
5.698264152457162,0.99836,0.8639,0.83378,0.9682399999999999
5.7045536272391235,0.99788,0.86844,0.83618,0.96562
5.710843102021085,0.99766,0.87558,0.83974,0.9618200000000001
5.7171325768030465,0.99688,0.88348,0.84292,0.9563199999999998
5.7234220515850085,0.9966,0.88784,0.8472,0.9559599999999999
5.72971152636697,0.99598,0.89348,0.8501,0.9525999999999999
5.7360010011489315,0.99482,0.89958,0.85226,0.9475
5.742290475930893,0.9945,0.90644,0.85838,0.9464400000000001
5.7485799507128545,0.99394,0.91106,0.85878,0.9416600000000002
5.754869425494816,0.99352,0.916,0.86286,0.9403799999999999
5.761158900276778,0.9924,0.92148,0.8669,0.93782
5.767448375058739,0.9917,0.92588,0.86974,0.93556
5.773737849840701,0.99142,0.93134,0.87278,0.9328599999999999
5.780027324622662,0.99086,0.9354,0.87404,0.9295
5.786316799404624,0.98896,0.9388,0.88064,0.9308
5.792606274186585,0.98864,0.94234,0.88208,0.92838
5.798895748968547,0.9872,0.94812,0.8825,0.92158
5.805185223750509,0.98664,0.9522,0.8876,0.9220399999999999
5.81147469853247,0.98558,0.9546,0.89218,0.9231599999999999
5.817764173314432,0.98432,0.96032,0.89134,0.9153399999999999
5.824053648096393,0.9841,0.96146,0.89438,0.91702
5.830343122878355,0.9816,0.96584,0.9001,0.9158599999999999
5.836632597660316,0.97922,0.96916,0.90296,0.9130199999999999
5.842922072442278,0.97966,0.97116,0.90352,0.9120199999999998
5.849211547224239,0.97886,0.97486,0.90664,0.91064
5.855501022006201,0.97698,0.978,0.91064,0.9096200000000001
5.861790496788162,0.97474,0.98002,0.91422,0.90894
5.868079971570124,0.97452,0.98334,0.91416,0.9053399999999999
5.874369446352085,0.9722,0.98532,0.91834,0.9052200000000001
5.880658921134047,0.97134,0.98726,0.91836,0.9024399999999999
5.886948395916009,0.97052,0.9877,0.9211,0.9039200000000001
5.89323787069797,0.96862,0.99104,0.92646,0.9040400000000001
5.899527345479932,0.96598,0.99176,0.92776,0.90198
5.905816820261893,0.96542,0.9938,0.93164,0.90326
5.912106295043855,0.96398,0.99526,0.93118,0.8998999999999999
5.918395769825816,0.95894,0.99674,0.93496,0.89716
5.924685244607778,0.95876,0.9971,0.93594,0.8975999999999998
5.930974719389739,0.95736,0.99782,0.93908,0.8986200000000001
5.937264194171701,0.95534,0.9987,0.94158,0.8982199999999999
5.943553668953662,0.9545,0.99952,0.94142,0.8964000000000001
5.949843143735624,0.95114,0.99984,0.9441,0.8954000000000001
5.956132618517585,0.95162,0.99984,0.9477,0.89948
5.962422093299547,0.9491,1.0,0.95034,0.89944
5.968711568081509,0.94786,0.9998,0.95096,0.8990200000000002
5.97500104286347,0.94332,0.99958,0.95166,0.8953999999999999
5.981290517645432,0.94056,0.99914,0.95582,0.8972399999999999
5.987579992427393,0.93896,0.99892,0.9559,0.89594
5.993869467209355,0.93916,0.99804,0.96034,0.9014599999999999
6.000158941991316,0.93634,0.9973,0.95974,0.89878
6.006448416773278,0.93514,0.99536,0.96224,0.90202
6.012737891555239,0.92878,0.9948,0.96242,0.8964
6.019027366337201,0.932,0.99428,0.9666,0.90432
6.025316841119162,0.92594,0.99148,0.96658,0.90104
6.031606315901124,0.92566,0.99068,0.96682,0.9017999999999999
6.037895790683086,0.9219,0.98764,0.96896,0.90322
6.044185265465047,0.91916,0.98654,0.9712,0.9038199999999998
6.050474740247009,0.91898,0.9833,0.97214,0.90782
6.05676421502897,0.91582,0.9823,0.97362,0.9071400000000001
6.063053689810932,0.91042,0.97904,0.97602,0.9073999999999999
6.069343164592893,0.90724,0.97634,0.9773,0.9081999999999999
6.075632639374855,0.90562,0.97352,0.9791,0.9111999999999999
6.081922114156816,0.9058,0.97244,0.9793,0.91266
6.088211588938778,0.89962,0.96742,0.98114,0.91334
6.094501063720739,0.89764,0.965,0.98104,0.9136800000000002
6.100790538502701,0.89664,0.96204,0.98372,0.91832
6.107080013284662,0.89228,0.95792,0.98396,0.9183199999999999
6.113369488066624,0.8904,0.9549,0.98516,0.9206600000000001
6.119658962848586,0.88678,0.95062,0.98638,0.9225399999999999
6.125948437630547,0.8851,0.94738,0.9876,0.92532
6.132237912412509,0.8825,0.9409,0.98894,0.93054
6.13852738719447,0.87804,0.93736,0.98998,0.93066
6.144816861976432,0.87142,0.93162,0.99098,0.93078
6.151106336758393,0.86892,0.93014,0.9907,0.9294800000000001
6.157395811540355,0.86906,0.92464,0.99244,0.9368599999999999
6.163685286322316,0.86526,0.92094,0.993,0.93732
6.169974761104278,0.86184,0.9141,0.9932,0.94094
6.176264235886239,0.86102,0.90854,0.99384,0.9463199999999999
6.182553710668201,0.85824,0.9043,0.9947,0.94864
6.188843185450162,0.85222,0.8997,0.9957,0.94822
6.195132660232124,0.8482,0.89036,0.99618,0.9540199999999999
6.201422135014086,0.85124,0.88386,0.99672,0.9641000000000001
6.207711609796047,0.84258,0.87954,0.99728,0.9603200000000001
6.214001084578009,0.84138,0.87328,0.9975,0.9656000000000001
6.22029055935997,0.83684,0.86846,0.99782,0.9662
6.226580034141932,0.83256,0.86284,0.99848,0.9682
6.232869508923893,0.82934,0.85766,0.99856,0.9702400000000001
6.239158983705855,0.82714,0.84706,0.99892,0.979
6.245448458487816,0.82166,0.84146,0.99918,0.97938
6.251737933269778,0.81686,0.83678,0.99958,0.9796600000000001
6.258027408051739,0.81374,0.82772,0.99968,0.9857
6.264316882833701,0.81632,0.81746,0.9999,0.99876
6.270606357615662,0.80812,0.81416,0.99992,0.9938800000000001
6.276895832397624,0.80428,0.80414,1.0,1.00014
6.283185307179586,0.80312,0.79862,1.0,1.0044999999999997
