omega_tau,C_12,C_13,C_23,K_3
5.509579908998315,0.99138,0.61956,0.71318,1.085
5.515869383780277,0.99208,0.6308,0.71674,1.07802
5.522158858562238,0.99208,0.63844,0.72742,1.08106
5.5284483333442,0.99384,0.6488,0.72738,1.07242
5.534737808126161,0.99428,0.6561,0.73124,1.06942
5.541027282908123,0.99506,0.66362,0.73762,1.06906
5.547316757690084,0.99536,0.67872,0.73946,1.0561
5.553606232472046,0.99612,0.68074,0.74606,1.0614399999999997
5.559895707254008,0.997,0.69446,0.75064,1.0531800000000002
5.566185182035969,0.99718,0.70168,0.75756,1.0530599999999999
5.572474656817931,0.99776,0.7156,0.7581,1.04026
5.578764131599892,0.99838,0.71922,0.7613,1.04046
5.585053606381854,0.99834,0.72922,0.7673,1.03642
5.591343081163815,0.99878,0.73984,0.7663,1.02524
5.597632555945777,0.99912,0.74862,0.77644,1.0269400000000002
5.603922030727738,0.99926,0.75432,0.77938,1.02432
5.6102115055097,0.99958,0.76452,0.7824,1.0174599999999998
5.6165009802916614,0.9998,0.77244,0.7832,1.01056
5.622790455073623,0.99988,0.78142,0.7855,1.00396
5.6290799298555845,0.9999,0.7875,0.79366,1.0060600000000002
5.635369404637546,1.0,0.79202,0.79918,1.00716
5.641658879419508,1.0,0.80088,0.80104,1.00016
5.6479483542014695,0.99996,0.81078,0.80654,0.99572
5.654237828983431,0.99994,0.81518,0.80976,0.9945200000000001
5.6605273037653925,0.9998,0.82624,0.81016,0.98372
5.666816778547354,0.99956,0.82844,0.81204,0.9831599999999999
5.6731062533293155,0.99936,0.8357,0.82136,0.9850200000000001
5.6793957281112775,0.99928,0.84262,0.82112,0.9777799999999998
5.6856852028932385,0.9991,0.85148,0.82726,0.97488
5.6919746776752005,0.9987,0.85772,0.8287,0.9696799999999999
5.698264152457162,0.99816,0.86276,0.83488,0.97028
5.7045536272391235,0.99844,0.87204,0.84004,0.9664400000000001
5.710843102021085,0.99708,0.87728,0.8379,0.9576999999999999
5.7171325768030465,0.997,0.88378,0.8453,0.95852
5.7234220515850085,0.99672,0.88814,0.84768,0.95626
5.72971152636697,0.99628,0.896,0.84982,0.9501000000000001
5.7360010011489315,0.99546,0.89748,0.85544,0.9534199999999999
5.742290475930893,0.99454,0.9051,0.85714,0.94658
5.7485799507128545,0.99392,0.91106,0.85592,0.93878
5.754869425494816,0.99334,0.91736,0.8653,0.9412799999999999
5.761158900276778,0.99298,0.92168,0.86752,0.93882
5.767448375058739,0.9921,0.92914,0.868,0.9309600000000001
5.773737849840701,0.9909,0.92948,0.8726,0.9340200000000002
5.780027324622662,0.99062,0.9342,0.87706,0.93348
5.786316799404624,0.98932,0.937,0.87782,0.93014
5.792606274186585,0.9885,0.94442,0.8828,0.9268800000000001
5.798895748968547,0.98732,0.94804,0.88742,0.9267000000000001
5.805185223750509,0.98642,0.94992,0.88818,0.9246800000000001
5.81147469853247,0.98528,0.95658,0.89344,0.92214
5.817764173314432,0.98386,0.95874,0.89328,0.9183999999999998
5.824053648096393,0.9827,0.96248,0.8965,0.91672
5.830343122878355,0.98278,0.96636,0.90036,0.91678
5.836632597660316,0.9813,0.96868,0.90362,0.9162399999999999
5.842922072442278,0.97926,0.97144,0.90484,0.9126600000000001
5.849211547224239,0.97852,0.97494,0.90722,0.9107999999999999
5.855501022006201,0.9771,0.97902,0.90902,0.9071
5.861790496788162,0.9762,0.98048,0.91214,0.9078599999999999
5.868079971570124,0.97508,0.98332,0.9149,0.90666
5.874369446352085,0.97266,0.98482,0.91684,0.9046799999999999
5.880658921134047,0.97138,0.98694,0.92108,0.90552
5.886948395916009,0.9699,0.98894,0.9205,0.90146
5.89323787069797,0.96882,0.99174,0.92592,0.9030000000000001
5.899527345479932,0.9669,0.99266,0.92936,0.9035999999999998
5.905816820261893,0.96402,0.99374,0.93008,0.9003599999999999
5.912106295043855,0.96348,0.99488,0.93188,0.9004800000000002
5.918395769825816,0.96164,0.99626,0.93544,0.9008200000000001
5.924685244607778,0.95836,0.99738,0.93666,0.8976400000000001
5.930974719389739,0.95784,0.99788,0.9368,0.8967599999999999
5.937264194171701,0.95666,0.99886,0.94182,0.89962
5.943553668953662,0.95442,0.99944,0.94128,0.8962600000000002
5.949843143735624,0.95238,0.99964,0.94634,0.89908
5.956132618517585,0.95006,0.99996,0.94758,0.89768
5.962422093299547,0.9484,1.0,0.94782,0.89622
5.968711568081509,0.94542,0.99992,0.94888,0.8943799999999998
5.97500104286347,0.94668,0.99964,0.95282,0.89986
5.981290517645432,0.9408,0.99918,0.95458,0.8961999999999999
5.987579992427393,0.9403,0.9984,0.95666,0.89856
5.993869467209355,0.93794,0.99816,0.95736,0.8971399999999999
6.000158941991316,0.93628,0.99696,0.95898,0.8983
6.006448416773278,0.93406,0.99586,0.96198,0.90018
6.012737891555239,0.93176,0.99454,0.9645,0.9017200000000001
6.019027366337201,0.92778,0.9935,0.96468,0.89896
6.025316841119162,0.9275,0.99284,0.9685,0.90316
6.031606315901124,0.92458,0.98978,0.96904,0.9038399999999999
6.037895790683086,0.92356,0.98874,0.96988,0.9047000000000001
6.044185265465047,0.91946,0.98708,0.97096,0.9033400000000003
6.050474740247009,0.91824,0.98448,0.97246,0.9062199999999998
6.05676421502897,0.913,0.98228,0.97374,0.90446
6.063053689810932,0.9103,0.9797,0.97548,0.90608
6.069343164592893,0.90946,0.977,0.97716,0.9096200000000002
6.075632639374855,0.90572,0.97404,0.97874,0.91042
6.081922114156816,0.90152,0.97094,0.9798,0.9103800000000001
6.088211588938778,0.89898,0.9685,0.97998,0.9104599999999999
6.094501063720739,0.9006,0.96568,0.98354,0.9184599999999999
6.100790538502701,0.89624,0.96198,0.98328,0.9175400000000001
6.107080013284662,0.89238,0.9574,0.98428,0.91926
6.113369488066624,0.89082,0.95458,0.98494,0.9211800000000001
6.119658962848586,0.8887,0.95136,0.98644,0.92378
6.125948437630547,0.88398,0.94432,0.98742,0.9270799999999999
6.132237912412509,0.88128,0.94252,0.98844,0.9272
6.13852738719447,0.8782,0.93886,0.98998,0.9293199999999999
6.144816861976432,0.87584,0.93406,0.99056,0.9323400000000001
6.151106336758393,0.8717,0.92832,0.99122,0.9345999999999999
6.157395811540355,0.86806,0.92558,0.99234,0.9348200000000001
6.163685286322316,0.86372,0.91866,0.99212,0.9371800000000001
6.169974761104278,0.86138,0.91412,0.99306,0.94032
6.176264235886239,0.8609,0.90792,0.99366,0.94664
6.182553710668201,0.85494,0.90494,0.99526,0.9452600000000001
6.188843185450162,0.8513,0.90038,0.9952,0.9461199999999999
6.195132660232124,0.85,0.89314,0.99622,0.9530799999999999
6.201422135014086,0.84634,0.88416,0.99664,0.9588199999999999
6.207711609796047,0.84364,0.87914,0.99758,0.9620799999999998
6.214001084578009,0.83694,0.87952,0.99748,0.9549000000000002
6.22029055935997,0.83308,0.86934,0.99802,0.9617600000000002
6.226580034141932,0.83216,0.86388,0.99814,0.9664200000000001
6.232869508923893,0.83074,0.8562,0.99862,0.9731599999999999
6.239158983705855,0.82596,0.85226,0.99872,0.9724200000000001
6.245448458487816,0.8271,0.84376,0.9993,0.9826400000000001
6.251737933269778,0.81924,0.8355,0.99938,0.9831200000000001
6.258027408051739,0.81748,0.8303,0.99974,0.9869199999999998
6.264316882833701,0.80872,0.82222,0.99986,0.9863600000000001
6.270606357615662,0.8059,0.81584,0.99998,0.9900399999999999
6.276895832397624,0.80412,0.80874,0.99998,0.99536
6.283185307179586,0.80168,0.80036,1.0,1.00132
